evaluations raw_y
98709 27.8588349027
98720 27.8588348350
98902 27.8588343585
99016 27.8588340442
99307 27.8588339895
99410 27.8588337172
99713 27.8588337065
99714 27.8588337060
99812 27.8588336526
99905 27.8588336373
99911 27.8588336056
100003 27.8588335813
100102 27.8588335766
100118 27.8588335700
100201 27.8588335695
100202 27.8588335553
100309 27.8588335326
100315 27.8588335074
100606 27.8588335032
100618 27.8588334606
101003 27.8588334590
101317 27.8588334578
101407 27.8588334559
101520 27.8588334552
101714 27.8588334545
101715 27.8588334523
101810 27.8588334515
101905 27.8588334510
102005 27.8588334495
102316 27.8588334492
102412 27.8588334489
102415 27.8588334487
102608 27.8588334486
102618 27.8588334485
102701 27.8588334484
102906 27.8588334482
102914 27.8588334480
103114 27.8588334480
103119 27.8588334480
103120 27.8588334479
103202 27.8588334479
103203 27.8588334478
103204 27.8588334477
103310 27.8588334477
103319 27.8588334476
103515 27.8588334476
103608 27.8588334475
103813 27.8588334475
103814 27.8588334475
103914 27.8588334474
104120 27.8588334474
104308 27.8588334474
104314 27.8588334474
104519 27.8588334474
104718 27.8588334474
104905 27.8588334474
105001 27.8588334473
105115 27.8588334473
105301 27.8588334473
105611 27.8588334473
105704 27.8588334473
105705 27.8588334473
105805 27.8588334473
106009 27.8588334473
106010 27.8588334473
106208 27.8588334473
106213 27.8588334473
106311 27.8588334473
106402 27.8588334473
106603 27.8588334473
106605 27.8588334473
106615 27.8588334473
106616 27.8588334473
106811 27.8588334473
106918 27.8588334473
106919 27.8588334473
107019 27.8588334473
107102 27.8588334473
107301 27.8588334473
107317 27.8588334473
107401 27.8588334473
107513 27.8588334473
107515 27.8588334473
107715 27.8588334473
108006 27.8588334473
108305 27.8588334473
109011 27.8588334473
114908 27.8588334473
115811 27.8588334473
136615 27.8588334473
158014 27.8588334473
158413 27.8588334473
160204 27.8588334473
162605 27.8588334473
190142 27.7998222992
190143 26.6308094361
190359 25.1171010200
190643 24.8605178290
190644 24.5827825809
190741 24.5712471664
190851 24.0722658427
191041 24.0420919382
191141 24.0346026791
191156 23.9889416094
191158 23.9768032579
191250 23.7959917427
191255 23.7863673349
191259 23.6894528586
191356 23.6870025149
191442 23.5114435779
191452 23.3882094858
191942 23.1060510999
192155 23.0971714370
192243 23.0492134770
192445 22.9902403489
192552 22.9870146937
192647 22.9572929150
192845 22.9332147581
193357 22.9279569513
193541 22.9256563359
193546 22.9185587514
193641 22.9042920992
193750 22.9022667429
193760 22.8931160568
194241 22.8910361122
194347 22.8907835285
194349 22.8906683976
194445 22.8902391313
194460 22.8891061124
194750 22.8883511440
194841 22.8878801024
194851 22.8863709026
195244 22.8861503433
195441 22.8853143193
195547 22.8852339514
195850 22.8851966320
195942 22.8851689136
195947 22.8850124519
195948 22.8849703376
196057 22.8849030577
196058 22.8848322906
196142 22.8847300986
196143 22.8846811849
196146 22.8846622837
196245 22.8845105157
196346 22.8844775784
196351 22.8844666131
196541 22.8844296662
196545 22.8844126747
196642 22.8843290310
196849 22.8843138523
196850 22.8843060853
196855 22.8842751901
197143 22.8842149757
197248 22.8841918082
197257 22.8841860465
197347 22.8841508189
197555 22.8841461408
197746 22.8841313547
198043 22.8841308351
198046 22.8841143290
198250 22.8841127744
198256 22.8840891252
198549 22.8840733604
198557 22.8840732806
198642 22.8840634002
199150 22.8840619344
199151 22.8840612624
199158 22.8840598994
199248 22.8840569086
199347 22.8840528808
199557 22.8840504817
199842 22.8840493535
199942 22.8840477760
200050 22.8840451718
200442 22.8840449105
200641 22.8840447388
200647 22.8840444409
200852 22.8840443566
200946 22.8840442759
200955 22.8840439571
201251 22.8840439187
201343 22.8840438448
201353 22.8840437928
201354 22.8840437562
201450 22.8840436385
201841 22.8840434834
202043 22.8840433672
202260 22.8840433091
202542 22.8840433073
202657 22.8840432697
202941 22.8840432581
203045 22.8840432332
203344 22.8840432323
203346 22.8840432322
203347 22.8840432223
203442 22.8840432212
203541 22.8840432160
203641 22.8840432119
203842 22.8840432090
203855 22.8840432086
203949 22.8840432056
204055 22.8840432053
204149 22.8840432047
204241 22.8840432045
204243 22.8840432044
204249 22.8840432043
204252 22.8840432042
204342 22.8840432029
204458 22.8840432026
204547 22.8840432024
204550 22.8840432021
204559 22.8840432017
204643 22.8840432015
204647 22.8840432015
204649 22.8840432013
204854 22.8840432013
204941 22.8840432010
204942 22.8840432006
205044 22.8840432005
205047 22.8840432005
205049 22.8840432004
205058 22.8840432003
205153 22.8840432003
205251 22.8840432003
205357 22.8840432002
205549 22.8840432002
205551 22.8840432002
205553 22.8840432000
205560 22.8840432000
205743 22.8840431999
205848 22.8840431999
205942 22.8840431998
205946 22.8840431998
206049 22.8840431998
206146 22.8840431998
206448 22.8840431998
206559 22.8840431997
206650 22.8840431997
206847 22.8840431997
206858 22.8840431997
206941 22.8840431997
206949 22.8840431997
207049 22.8840431997
207143 22.8840431997
207242 22.8840431997
207350 22.8840431997
207446 22.8840431997
207643 22.8840431997
207741 22.8840431997
207742 22.8840431997
207954 22.8840431997
208044 22.8840431997
208151 22.8840431997
208246 22.8840431997
208341 22.8840431997
208446 22.8840431997
208741 22.8840431997
208746 22.8840431997
208847 22.8840431997
208944 22.8840431997
209142 22.8840431997
209146 22.8840431997
209147 22.8840431997
209152 22.8840431997
209249 22.8840431997
209353 22.8840431997
209444 22.8840431997
209445 22.8840431997
209558 22.8840431997
209744 22.8840431997
210049 22.8840431997
210051 22.8840431997
210147 22.8840431997
210346 22.8840431997
210444 22.8840431997
210448 22.8840431997
210653 22.8840431997
211153 22.8840431997
211259 22.8840431997
211450 22.8840431997
212845 22.8840431997
212852 22.8840431997
216845 22.8840431997
269351 22.8840431997
272341 22.8840431997
396841 22.7768764834
396860 22.5796997685
397044 22.4369495970
397146 22.4245992258
397247 22.2937318192
397345 22.2300114569
397445 22.1770251566
397450 22.1360839949
397744 22.1258618724
397745 22.0722635963
397746 22.0603223709
397750 22.0489120525
397754 22.0457491715
397946 22.0305966677
397953 22.0100770326
398045 22.0010691067
398049 21.9979642173
398146 21.9754544202
398247 21.9724019046
398250 21.9662871785
398343 21.9389409903
398442 21.9377890488
398541 21.9351469155
398542 21.9270171626
398560 21.9186989209
398641 21.9133345021
398944 21.9082749330
399150 21.9035534742
399253 21.8979257641
399455 21.8976835324
399550 21.8954273071
399647 21.8936401177
399845 21.8920943721
399944 21.8917230551
399954 21.8910886893
400047 21.8909931129
400049 21.8907631126
400341 21.8904643009
400351 21.8901638097
400541 21.8899719122
400542 21.8898850948
400555 21.8898767558
400642 21.8896168160
400657 21.8895584886
400849 21.8894027398
401055 21.8893519211
401144 21.8893125438
401344 21.8892365332
401353 21.8892350678
401453 21.8891678997
401555 21.8891615052
401743 21.8891286140
401953 21.8891173197
402043 21.8891164167
402145 21.8891066390
402153 21.8891032674
402246 21.8891000102
402257 21.8890957612
402346 21.8890955568
402543 21.8890937868
402555 21.8890875117
402646 21.8890833774
402656 21.8890825528
402841 21.8890791027
402856 21.8890779890
402860 21.8890774238
402951 21.8890761885
403041 21.8890739854
403441 21.8890724580
403647 21.8890723698
403649 21.8890711666
403757 21.8890705729
403858 21.8890704191
404041 21.8890702875
404159 21.8890701318
404160 21.8890697796
404445 21.8890696956
404459 21.8890696398
404544 21.8890695248
404547 21.8890694446
404548 21.8890694268
404651 21.8890693590
404741 21.8890692711
404759 21.8890691552
404849 21.8890691216
405050 21.8890690929
405143 21.8890690626
405342 21.8890690397
405459 21.8890690353
405460 21.8890690348
405543 21.8890690295
405548 21.8890690270
405554 21.8890690239
405643 21.8890690217
405649 21.8890690042
405849 21.8890690032
405850 21.8890690014
405942 21.8890689939
406043 21.8890689924
406244 21.8890689909
406456 21.8890689897
406541 21.8890689892
406655 21.8890689879
406656 21.8890689876
406751 21.8890689865
406858 21.8890689864
406942 21.8890689854
407145 21.8890689854
407146 21.8890689845
407459 21.8890689844
407650 21.8890689842
407753 21.8890689841
407848 21.8890689841
407943 21.8890689841
408049 21.8890689840
408053 21.8890689839
408452 21.8890689839
408559 21.8890689839
408641 21.8890689838
408655 21.8890689838
408751 21.8890689838
409042 21.8890689837
409052 21.8890689837
409141 21.8890689837
409152 21.8890689837
409356 21.8890689837
409549 21.8890689837
409641 21.8890689837
409758 21.8890689837
409853 21.8890689837
410051 21.8890689837
410060 21.8890689837
410245 21.8890689837
410246 21.8890689837
410256 21.8890689837
410349 21.8890689837
410457 21.8890689837
410551 21.8890689837
410641 21.8890689837
410655 21.8890689837
410845 21.8890689837
410943 21.8890689837
411049 21.8890689837
411141 21.8890689837
411151 21.8890689837
411257 21.8890689837
411347 21.8890689837
411541 21.8890689837
411548 21.8890689837
411747 21.8890689837
411945 21.8890689837
411948 21.8890689837
412244 21.8890689837
412446 21.8890689837
412544 21.8890689837
412652 21.8890689837
412747 21.8890689837
413044 21.8890689837
413151 21.8890689837
413359 21.8890689837
413454 21.8890689837
414359 21.8890689837
414853 21.8890689837
418847 21.8890689837
426548 21.8890689837
431744 21.8890689837
448942 21.8890689837
466545 21.8890689837
469748 21.8890689837
668993 21.8890675813
669197 21.8890669793
669281 21.8890667894
669395 21.8890651108
669891 21.8890650289
669900 21.8890649177
670087 21.8890646304
670281 21.8890645234
670282 21.8890644848
670491 21.8890644694
670583 21.8890642281
670693 21.8890641771
670888 21.8890641362
671196 21.8890641047
671382 21.8890640983
671384 21.8890640278
671787 21.8890640259
671798 21.8890640171
671884 21.8890640108
671895 21.8890639871
672398 21.8890639841
672481 21.8890639836
672482 21.8890639796
672485 21.8890639678
672689 21.8890639676
672699 21.8890639640
672794 21.8890639639
672887 21.8890639618
672890 21.8890639612
672897 21.8890639597
673085 21.8890639596
673093 21.8890639578
673190 21.8890639547
673391 21.8890639506
673681 21.8890639501
673699 21.8890639500
673795 21.8890639496
673884 21.8890639491
673896 21.8890639485
673982 21.8890639485
674195 21.8890639481
674290 21.8890639481
674295 21.8890639481
674384 21.8890639480
674391 21.8890639478
674392 21.8890639478
674484 21.8890639477
674582 21.8890639476
674583 21.8890639474
674599 21.8890639470
674794 21.8890639468
674887 21.8890639467
674994 21.8890639465
675185 21.8890639464
675395 21.8890639463
675491 21.8890639463
675496 21.8890639463
675687 21.8890639462
675783 21.8890639461
675888 21.8890639461
675890 21.8890639461
676082 21.8890639460
676392 21.8890639460
676396 21.8890639460
676490 21.8890639460
676581 21.8890639459
676793 21.8890639459
676999 21.8890639459
677090 21.8890639459
677298 21.8890639459
677684 21.8890639459
677700 21.8890639459
677786 21.8890639459
677886 21.8890639459
677985 21.8890639459
678292 21.8890639459
678384 21.8890639459
678483 21.8890639459
678593 21.8890639459
678689 21.8890639459
678799 21.8890639459
678800 21.8890639459
678882 21.8890639459
678891 21.8890639459
678989 21.8890639459
678994 21.8890639459
678998 21.8890639459
679088 21.8890639459
679497 21.8890639459
679581 21.8890639459
679587 21.8890639459
679692 21.8890639459
679694 21.8890639459
679792 21.8890639459
679881 21.8890639459
680094 21.8890639459
680183 21.8890639459
680191 21.8890639459
680283 21.8890639459
680395 21.8890639459
680598 21.8890639459
680686 21.8890639459
680699 21.8890639459
680800 21.8890639459
681098 21.8890639459
681498 21.8890639459
681682 21.8890639459
681898 21.8890639459
682490 21.8890639459
682789 21.8890639459
683084 21.8890639459
685483 21.8890639459
694589 21.8890639459
717094 21.8890639459
730998 21.8890639459
1e+06 21.8890639459
