evaluations raw_y
26227 32.8336236950
26721 32.8336236950
26736 32.8336236950
27236 32.8336236950
78042 32.7622561389
78142 32.5964674544
78258 32.3864069085
78442 32.2602146747
78455 32.2094049479
79143 32.2054259122
79151 32.1126916650
79255 32.0815134344
79358 32.0121947960
79457 31.9442184716
79650 31.9421221942
79756 31.9282609846
79856 31.9204648215
80142 31.9173825269
80152 31.9094611524
80347 31.9064745192
80559 31.8912895473
80750 31.8813030516
80957 31.8742074758
81144 31.8714426798
81147 31.8695985879
81156 31.8692473010
81343 31.8515636944
81549 31.8498864100
81748 31.8477461601
81931 31.1001799756
82223 31.0914526681
82335 30.9396150106
82426 30.9225717130
82430 30.3174995959
82521 30.0384617946
82529 29.6935324524
82729 29.0085483290
83136 28.9710847772
83140 28.8499438148
83330 28.6811445925
83430 28.6796211688
83433 28.5491262681
83622 28.3975128993
83733 28.2719102058
83827 28.2097210297
84125 28.1893325783
84126 28.1481418009
84237 28.1330900185
84238 28.1154464573
84326 28.0941949729
84327 28.0367386531
84521 28.0234065503
84522 28.0059623492
84528 28.0025779050
84536 27.9837834379
84626 27.9144138665
84627 27.9066967337
84634 27.8973492130
84727 27.8684419723
84733 27.7959545288
84936 27.7935446279
84938 27.6441145283
85126 27.6293027760
85226 27.5546652615
85323 27.4934653972
85432 27.4518061662
85439 27.4264417193
85540 27.3910958457
85626 27.3568906156
85631 27.1740170278
86236 27.1307046850
86534 27.0431912423
86536 26.9862622646
86724 26.9235650203
87234 26.9079788450
87431 26.9025125507
87724 26.8982093978
87730 26.8943544664
87827 26.8861437158
87828 26.8829961515
87929 26.8780520875
88134 26.8750857216
88223 26.8689221820
88926 26.8678376825
88932 26.8677535523
88978 26.5179622638
89167 26.3701912117
89372 26.3306789311
89373 26.2610494500
89462 26.1305565929
89567 25.8334468465
89678 25.6476720220
89862 25.5822180121
90067 25.5642009440
90068 25.5235471362
90077 25.4333054439
90264 25.4100963353
90365 25.3529476005
90370 25.3080508180
90466 25.3052826273
90478 25.2431148542
90665 25.1656555934
90666 25.1495773241
90864 25.1439977488
90976 25.0542777645
91070 25.0104835584
91366 25.0096517252
91462 24.9798858398
91873 24.9755256104
91973 24.9701338225
91977 24.9399547011
92062 24.9306751813
92078 24.9283860020
92262 24.9187732651
92377 24.9109032173
92470 24.9017076442
92675 24.8989152644
92676 24.8963985477
92679 24.8917397399
92779 24.8884105868
92865 24.8858100394
93076 24.8854407303
93080 24.8824020867
93263 24.8811367356
93264 24.8791457171
93571 24.8790390739
93674 24.8782724981
93773 24.8774969080
93965 24.8772455968
93966 24.8771475667
94063 24.8770951168
94069 24.8767796684
94075 24.8761790224
94076 24.8753231419
94272 24.8750965302
94363 24.8749777577
94474 24.8747961556
94575 24.8747790229
94676 24.8746340118
94679 24.8746088497
94771 24.8745776250
94778 24.8744290004
94867 24.8744166122
94969 24.8743051880
95161 24.8742283801
95170 24.8741972115
95371 24.8741675750
95466 24.8741631139
95468 24.8741372552
95563 24.8740974706
95576 24.8740866521
95761 24.8740830705
95762 24.8740825577
95763 24.8740551613
95768 24.8740234631
95774 24.8740093174
96172 24.8740027018
96175 24.8739899174
96573 24.8739897813
96579 24.8739814627
96679 24.8739802760
96761 24.8739777713
96774 24.8739741430
96873 24.8739709929
96972 24.8739698114
97261 24.8739691530
97280 24.8739691219
97369 24.8739657408
97472 24.8739647453
97478 24.8739641167
97665 24.8739625814
98274 24.8739624149
98276 24.8739622220
98462 24.8739621986
98562 24.8739621111
98573 24.8739620521
98575 24.8739618992
98678 24.8739617520
98769 24.8739617126
98977 24.8739616814
99061 24.8739616292
99069 24.8739616174
99167 24.8739615745
99261 24.8739615477
99270 24.8739615313
99272 24.8739615034
99475 24.8739614742
99480 24.8739614617
99572 24.8739614560
99662 24.8739614272
99765 24.8739614004
99964 24.8739613825
100091 24.8739613817
100187 24.8739613748
100188 24.8739613727
100201 24.8739613523
100390 24.8739613441
100503 24.8739613355
100699 24.8739613244
100901 24.8739613230
101019 24.8739613224
101111 24.8739613221
101112 24.8739613214
101206 24.8739613198
101312 24.8739613197
101317 24.8739613190
101411 24.8739613174
101628 24.8739613170
101632 24.8739613166
101717 24.8739613165
101727 24.8739613157
101922 24.8739613153
102038 24.8739613152
102237 24.8739613151
102243 24.8739613151
102343 24.8739613150
102435 24.8739613146
102648 24.8739613144
102746 24.8739613144
102750 24.8739613144
102845 24.8739613143
102957 24.8739613143
103046 24.8739613142
103147 24.8739613142
103256 24.8739613142
103258 24.8739613141
103569 24.8739613140
103764 24.8739613140
103768 24.8739613140
103857 24.8739613139
104275 24.8739613139
104368 24.8739613139
104373 24.8739613139
104579 24.8739613139
104676 24.8739613139
104686 24.8739613139
104877 24.8739613139
104878 24.8739613139
104987 24.8739613139
105193 24.8739613139
105196 24.8739613139
105498 24.8739613139
105597 24.8739613139
105801 24.8739613139
105897 24.8739613139
106103 24.8739613139
106305 24.8739613139
106420 24.8739613139
106627 24.8739613139
106722 24.8739613139
106816 24.8739613139
107436 24.8739613139
107632 24.8739613139
107945 24.8739613139
108257 24.8739613139
139067 24.5561834223
139287 24.0905420578
139476 23.7072847553
139496 23.6201980728
139583 23.1776750322
139584 23.1660245085
139679 22.9902591558
139685 22.8733399966
139689 22.3434399060
139794 22.2800380156
139802 22.0308873780
139897 21.2412441551
139995 21.2337114419
140100 21.2298417751
140199 21.2025999029
140296 20.9984547142
140396 20.9160005956
140514 20.8700304509
140515 20.7551953653
140598 20.4905358630
140917 20.4186549271
141116 20.3231831333
141124 20.2477483149
141223 20.2426371761
141414 20.2336465739
141515 20.1643105607
141719 20.1607880406
141720 20.0768149219
141829 20.0654682487
141842 20.0568512140
142029 20.0428987483
142033 20.0086146198
142233 19.9809450470
142242 19.9787460162
142250 19.9729715919
142443 19.9691341829
142453 19.9689336442
142535 19.9380755363
142739 19.9306098366
142959 19.9288017838
142960 19.9279818250
143047 19.9157050242
143249 19.9119058237
143456 19.9092308616
143767 19.9063658387
143768 19.9062274583
143777 19.9060684258
143861 19.9053881344
143864 19.9051313843
143881 19.9032844222
144072 19.9023398616
144271 19.9016887090
144282 19.9013914081
144288 19.9013074233
144290 19.9009356410
144489 19.9005459378
144579 19.9000018203
144682 19.8999506406
144983 19.8998765267
144984 19.8997718670
145086 19.8997331765
145090 19.8996862611
145095 19.8996422208
145096 19.8995612014
145101 19.8994657978
145208 19.8994134705
145493 19.8994096637
145504 19.8993641459
145509 19.8993489374
145611 19.8993266677
145612 19.8993158274
145614 19.8993043873
145710 19.8992900450
145805 19.8992160527
146222 19.8992106931
146327 19.8992089099
146328 19.8992078340
146420 19.8991935425
146525 19.8991914055
146819 19.8991870154
146933 19.8991845366
147135 19.8991775826
147644 19.8991774748
147651 19.8991763379
147755 19.8991762055
147947 19.8991758038
148045 19.8991752746
148050 19.8991749864
148059 19.8991744462
148148 19.8991736568
148367 19.8991730903
148453 19.8991727653
148454 19.8991726863
148555 19.8991722890
148757 19.8991720924
148773 19.8991719391
148963 19.8991717394
149065 19.8991716210
149077 19.8991715921
149078 19.8991714641
149165 19.8991713563
149282 19.8991713155
149485 19.8991713014
149488 19.8991712845
149589 19.8991712647
149675 19.8991712395
149789 19.8991712348
149889 19.8991711869
149890 19.8991711689
149984 19.8991711541
149988 19.8991711490
150104 19.8991711207
150393 19.8991711068
150598 19.8991711067
150599 19.8991711034
150696 19.8991710996
150698 19.8991710979
150699 19.8991710912
150797 19.8991710896
150813 19.8991710884
150900 19.8991710834
151007 19.8991710833
151008 19.8991710813
151106 19.8991710773
151221 19.8991710759
151425 19.8991710758
151514 19.8991710755
151628 19.8991710726
151735 19.8991710714
151736 19.8991710712
151934 19.8991710703
151935 19.8991710702
151936 19.8991710697
152021 19.8991710693
152139 19.8991710691
152229 19.8991710684
152345 19.8991710684
152346 19.8991710682
152433 19.8991710676
152436 19.8991710672
152541 19.8991710671
152550 19.8991710671
152635 19.8991710670
152747 19.8991710668
152841 19.8991710668
152843 19.8991710667
152844 19.8991710666
153152 19.8991710665
153155 19.8991710664
153458 19.8991710664
153557 19.8991710663
153661 19.8991710663
153663 19.8991710663
153756 19.8991710663
153765 19.8991710663
153977 19.8991710663
153980 19.8991710663
154079 19.8991710663
154080 19.8991710663
154182 19.8991710663
154267 19.8991710663
154386 19.8991710662
154473 19.8991710662
154886 19.8991710662
154980 19.8991710662
155099 19.8991710662
155100 19.8991710662
155184 19.8991710662
155493 19.8991710662
155509 19.8991710662
155591 19.8991710662
155703 19.8991710662
155901 19.8991710662
155905 19.8991710662
155906 19.8991710662
156315 19.8991710662
156509 19.8991710662
156514 19.8991710662
157225 19.8991710662
157847 19.8991710662
926669 17.1146965232
926761 16.7888801907
926889 15.4440484966
926901 15.3237403744
926902 15.1657473415
927011 13.2997153931
927017 12.9231257871
927343 12.8793693738
927351 12.8535927329
927469 12.7707113268
927474 12.5440533284
927475 12.4740590051
927573 12.2191777654
927579 11.5418557516
928158 11.3891560211
928171 11.2703799699
928385 11.2286467634
928409 11.1800242057
928519 11.1669119761
928620 11.1459032833
928735 11.0802702503
928971 11.0794023354
928972 11.0704838774
928974 11.0486921782
928981 11.0454786734
928990 11.0273341569
929081 11.0248338432
929082 11.0068824420
929101 10.9953192314
929103 10.9860126098
929438 10.9833832212
929448 10.9813724093
929545 10.9791092608
929547 10.9784672224
929548 10.9743828848
929661 10.9704720504
929777 10.9665749360
929787 10.9595750122
929907 10.9563540945
929919 10.9537403014
930125 10.9527856410
930129 10.9496574490
930242 10.9489514857
930382 10.9489300485
930383 10.9485861124
930479 10.9475932425
930595 10.9470705572
930611 10.9467718768
930712 10.9464629645
930825 10.9462537034
930828 10.9462358174
930939 10.9455618086
931059 10.9453183639
931061 10.9451781381
931193 10.9451500796
931285 10.9449337417
931520 10.9449194714
931635 10.9447937981
931637 10.9447683937
931753 10.9447621565
931762 10.9447593836
931869 10.9447482402
931877 10.9447336950
931884 10.9447233787
931987 10.9447052160
931996 10.9446491978
932115 10.9446479482
932214 10.9446375741
932225 10.9446361577
932329 10.9446337552
932331 10.9446076417
932332 10.9446024846
932446 10.9445892244
932470 10.9445887194
932563 10.9445805276
932704 10.9445796043
932912 10.9445774224
932927 10.9445713071
932928 10.9445655820
933025 10.9445626446
933165 10.9445608903
933257 10.9445601356
933260 10.9445592299
933382 10.9445556624
933512 10.9445534741
933845 10.9445525464
933863 10.9445524626
934080 10.9445513513
934190 10.9445512491
934309 10.9445508322
934665 10.9445505713
934669 10.9445505706
934766 10.9445504342
934775 10.9445504040
934783 10.9445502747
934887 10.9445501424
934888 10.9445500193
935123 10.9445500134
935124 10.9445499323
935140 10.9445498293
935371 10.9445497953
935485 10.9445497732
935693 10.9445497701
935702 10.9445497698
935709 10.9445497509
935714 10.9445497374
935715 10.9445497293
935816 10.9445497150
935948 10.9445497139
936045 10.9445496931
936160 10.9445496868
936289 10.9445496810
936394 10.9445496628
936407 10.9445496620
936408 10.9445496557
936627 10.9445496419
936628 10.9445496392
936865 10.9445496378
936981 10.9445496360
936982 10.9445496353
937098 10.9445496352
937104 10.9445496337
937201 10.9445496335
937317 10.9445496332
937318 10.9445496328
937338 10.9445496323
937442 10.9445496321
937455 10.9445496320
937549 10.9445496314
937558 10.9445496308
937677 10.9445496301
937905 10.9445496291
938028 10.9445496290
938253 10.9445496288
938365 10.9445496286
938366 10.9445496286
938498 10.9445496285
938616 10.9445496285
938721 10.9445496283
938838 10.9445496283
938940 46.7630051085
