evaluations raw_y
13870 9.9495918987
13894 9.9495912504
13969 9.9495907232
13970 9.9495900253
13992 9.9495898565
14051 9.9495885827
14072 9.9495881338
14163 9.9495880899
14164 9.9495879467
14263 9.9495879051
14271 9.9495874310
14361 9.9495869109
14362 9.9495866714
14364 9.9495865225
14463 9.9495864717
14464 9.9495863244
14493 9.9495862430
14571 9.9495859979
14663 9.9495858875
14769 9.9495857386
14770 9.9495857320
14792 9.9495856622
14979 9.9495856493
14980 9.9495856211
15177 9.9495856130
15183 9.9495856103
15253 9.9495855991
15254 9.9495855925
15268 9.9495855923
15281 9.9495855728
15295 9.9495855645
15357 9.9495855517
15595 9.9495855512
15655 9.9495855450
15683 9.9495855446
15690 9.9495855434
15755 9.9495855416
15786 9.9495855407
15853 9.9495855404
15960 9.9495855395
15967 9.9495855389
15979 9.9495855389
15980 9.9495855382
15992 9.9495855373
16063 9.9495855364
16167 9.9495855363
16169 9.9495855355
16253 9.9495855353
16259 9.9495855349
16262 9.9495855346
16362 9.9495855343
16363 9.9495855341
16364 9.9495855338
16553 9.9495855337
16554 9.9495855336
16569 9.9495855336
16575 9.9495855335
16667 9.9495855334
16691 9.9495855334
16865 9.9495855333
16898 9.9495855333
16899 9.9495855333
16951 9.9495855333
16956 9.9495855333
17053 9.9495855332
17055 9.9495855332
17056 9.9495855332
17151 9.9495855332
17152 9.9495855332
17183 9.9495855332
17279 9.9495855332
17280 9.9495855331
17395 9.9495855331
17453 9.9495855331
17454 9.9495855331
17475 9.9495855331
17479 9.9495855331
17480 9.9495855331
17667 9.9495855331
17882 9.9495855331
17951 9.9495855331
17960 9.9495855331
17972 9.9495855331
17975 9.9495855331
18055 9.9495855331
18082 9.9495855331
18159 9.9495855331
18169 9.9495855331
18185 9.9495855331
18372 9.9495855331
18374 9.9495855331
18390 9.9495855331
18453 9.9495855331
18454 9.9495855331
18562 9.9495855331
18564 9.9495855331
18651 9.9495855331
18652 9.9495855331
18752 9.9495855331
18755 9.9495855331
18853 9.9495855331
18854 9.9495855331
18985 9.9495855331
19276 9.9495855331
55145 9.8393460421
55229 9.3136311913
55422 9.2992589951
55436 9.2672024432
55504 9.2532208682
55507 9.2001752618
55508 9.0385793863
55510 8.9159435968
55610 8.8742370481
55701 8.8698873697
55707 8.8217702334
55727 8.8044157950
55801 8.7990233346
55802 8.5550313993
55809 8.4994500064
56028 8.4295291547
56102 8.3942677496
56133 8.3682783792
56246 8.3431747838
56411 8.2612737209
56412 8.2192212471
56629 8.1607947521
56727 8.1503201805
56919 8.1464969110
56947 8.1106771765
56948 8.1058563740
57002 8.1017447325
57027 8.0790261950
57102 8.0656206106
57123 8.0520034316
57146 8.0496577767
57219 8.0425428193
57332 8.0256042323
57405 8.0229523317
57428 8.0075844054
57518 8.0051329240
57519 8.0038771867
57538 8.0031770517
57539 7.9960081296
57629 7.9956328451
57636 7.9920392631
57709 7.9860215631
57949 7.9839049824
58001 7.9809339285
58006 7.9736905114
58103 7.9735373507
58207 7.9725179719
58210 7.9718273285
58213 7.9700746716
58243 7.9693442570
58313 7.9686488447
58314 7.9656497580
58411 7.9654851218
58507 7.9653161746
58509 7.9618492606
58810 7.9617245454
59033 7.9616023017
59034 7.9612209962
59121 7.9607479225
59309 7.9604620830
59319 7.9603269237
59429 7.9603225408
59449 7.9600953090
59535 7.9599558867
59645 7.9599529660
59646 7.9599400825
59713 7.9598787111
59714 7.9598748710
59729 7.9598345406
59730 7.9598293100
59801 7.9597873523
59807 7.9597721649
59843 7.9597461151
59924 7.9597407879
59928 7.9597403883
60001 7.9597355083
60009 7.9597311724
60018 7.9597166820
60021 7.9597154380
60048 7.9597048945
60125 7.9597019104
60143 7.9596963871
60215 7.9596881775
60216 7.9596853172
60301 7.9596849725
60309 7.9596841995
60402 7.9596841440
60403 7.9596812889
60440 7.9596811009
60451 7.9596806906
60452 7.9596802633
60503 7.9596791765
60511 7.9596784610
60521 7.9596764326
60615 7.9596760047
60616 7.9596755491
60701 7.9596749501
60702 7.9596744299
60737 7.9596743548
60738 7.9596741266
60903 7.9596731933
60904 7.9596730254
61101 7.9596729217
61125 7.9596728897
61211 7.9596728516
61221 7.9596728400
61227 7.9596726482
61323 7.9596726282
61411 7.9596726048
61414 7.9596725873
61449 7.9596725559
61513 7.9596725357
61514 7.9596725347
61617 7.9596725272
61627 7.9596725159
61628 7.9596725106
61635 7.9596724941
61819 7.9596724900
61820 7.9596724866
61823 7.9596724742
61909 7.9596724719
62007 7.9596724665
62101 7.9596724639
62107 7.9596724629
62207 7.9596724620
62309 7.9596724595
62310 7.9596724594
62316 7.9596724594
62419 7.9596724590
62420 7.9596724589
62539 7.9596724585
62540 7.9596724580
62603 7.9596724576
62604 7.9596724575
62805 7.9596724574
62806 7.9596724574
62835 7.9596724573
62911 7.9596724573
62917 7.9596724570
62918 7.9596724570
63103 7.9596724569
63305 7.9596724569
63308 7.9596724569
63419 7.9596724569
63422 7.9596724569
63423 7.9596724568
63503 7.9596724568
63521 7.9596724568
63636 7.9596724568
63709 7.9596724568
63804 7.9596724568
63821 7.9596724568
63822 7.9596724568
63839 7.9596724568
63934 7.9596724568
64041 7.9596724568
64042 7.9596724568
64111 7.9596724568
64112 7.9596724568
64215 7.9596724568
64305 7.9596724568
64306 7.9596724568
64337 7.9596724568
64430 7.9596724567
64433 7.9596724567
64441 7.9596724567
64501 7.9596724567
64506 7.9596724567
64550 7.9596724567
64607 7.9596724567
64608 7.9596724567
64619 7.9596724567
64709 7.9596724567
64723 7.9596724567
64724 7.9596724567
64948 7.9596724567
65117 7.9596724567
65149 7.9596724567
65346 7.9596724567
65621 7.9596724567
67515 7.9596724567
196204 7.6497074062
196304 7.4999878288
196519 7.1023454932
196531 6.9198011197
196611 6.8714163379
196612 6.5823384440
196854 6.5110930622
197001 6.4511834590
197015 6.3472205260
197110 6.2427772092
197239 6.1889570570
197332 6.1312759073
197346 6.0996987799
197603 6.0760673874
197750 6.0558170542
197938 6.0504568666
197950 6.0316607241
198012 6.0272747493
198101 6.0132166620
198102 6.0063633241
198145 6.0063499759
198218 6.0056377336
198238 6.0049890426
198305 5.9976471767
198329 5.9892369290
198511 5.9871619101
198512 5.9807271893
198630 5.9800817975
198829 5.9762276839
198830 5.9756931100
198952 5.9755992430
199005 5.9739474212
199006 5.9727908620
199204 5.9723086332
199305 5.9713814334
199306 5.9711722685
199513 5.9711143355
199537 5.9708404171
199605 5.9706387569
199615 5.9705481843
199631 5.9703210704
199651 5.9702515799
199744 5.9701061093
199805 5.9700942937
199941 5.9700120464
200051 5.9699894840
200052 5.9699429690
200082 5.9699282525
200163 5.9698701020
200269 5.9698566327
200270 5.9698520912
200299 5.9698505920
200357 5.9698409340
200371 5.9698346888
200457 5.9697825874
200654 5.9697796393
200670 5.9697758198
200797 5.9697717483
200953 5.9697705815
200960 5.9697691158
200987 5.9697636370
201053 5.9697631172
201077 5.9697612876
201153 5.9697604650
201186 5.9697593101
201253 5.9697590653
201266 5.9697590428
201361 5.9697585501
201362 5.9697582552
201366 5.9697577460
201375 5.9697572408
201387 5.9697564549
201555 5.9697560400
201569 5.9697559216
201663 5.9697552790
201695 5.9697552743
201696 5.9697550217
201784 5.9697549786
201855 5.9697548552
201898 5.9697548359
201899 5.9697547980
201970 5.9697547702
201977 5.9697547400
201981 5.9697546537
201989 5.9697546170
201990 5.9697546115
202055 5.9697546093
202059 5.9697545205
202161 5.9697545150
202171 5.9697544967
202175 5.9697544399
202259 5.9697544380
202281 5.9697544343
202282 5.9697544323
202357 5.9697543878
202451 5.9697543800
202455 5.9697543712
202568 5.9697543674
202661 5.9697543650
202692 5.9697543632
202751 5.9697543614
202759 5.9697543607
202762 5.9697543566
202793 5.9697543558
202853 5.9697543558
202854 5.9697543545
202861 5.9697543538
202889 5.9697543532
202979 5.9697543519
202981 5.9697543493
203075 5.9697543492
203076 5.9697543482
203157 5.9697543466
203251 5.9697543458
203253 5.9697543454
203277 5.9697543442
203483 5.9697543438
203569 5.9697543437
203570 5.9697543434
203595 5.9697543434
203785 5.9697543431
203799 5.9697543430
203958 5.9697543430
203975 5.9697543429
203976 5.9697543429
204065 5.9697543428
204066 5.9697543428
204068 5.9697543428
204157 5.9697543427
204158 5.9697543427
204185 5.9697543427
204253 5.9697543427
204290 5.9697543427
204351 5.9697543427
204355 5.9697543426
204356 5.9697543426
204465 5.9697543426
204470 5.9697543426
204493 5.9697543426
204499 5.9697543426
204500 5.9697543426
204579 5.9697543426
204598 5.9697543426
204651 5.9697543426
204657 5.9697543426
204667 5.9697543426
204753 5.9697543426
204757 5.9697543426
204758 5.9697543426
204785 5.9697543426
204867 5.9697543426
204953 5.9697543426
204968 5.9697543426
204997 5.9697543426
205051 5.9697543426
205062 5.9697543426
205081 5.9697543426
205161 5.9697543426
205173 5.9697543426
205253 5.9697543426
205288 5.9697543426
205373 5.9697543426
205396 5.9697543426
205452 5.9697543426
205453 5.9697543426
205560 5.9697543426
205562 5.9697543426
205565 5.9697543426
205566 5.9697543426
205866 5.9697543426
205980 5.9697543426
206369 5.9697543426
208453 5.9697543426
221449 5.6617712348
221507 5.6343746544
221508 5.5961585446
221605 5.5816987062
221606 5.4949543535
221609 5.4773311559
221617 5.4432584022
221618 5.3341442148
221721 5.2339529262
221805 5.2284557063
221836 5.2214181893
221843 5.1984099652
221845 5.1820057669
221915 5.1698353037
221929 5.1115960775
222010 5.1000259644
222014 5.0985117999
222027 5.0896164572
222041 5.0865294247
222042 5.0832421193
222132 5.0426409631
222203 5.0102824961
222521 5.0032576748
222530 4.9967461063
222627 4.9899130703
222819 4.9898103122
222820 4.9841232777
222831 4.9814134020
223017 4.9810202544
223109 4.9791258201
223127 4.9786467852
223211 4.9784853334
223246 4.9784586696
223303 4.9775810685
223304 4.9775777397
223312 4.9773952439
223313 4.9771323160
223421 4.9765825028
223424 4.9760002567
223501 4.9759394104
223622 4.9759239863
223649 4.9757471138
223701 4.9755485503
223733 4.9755265331
223734 4.9755027315
223805 4.9754488860
223827 4.9753000250
223833 4.9752953150
223907 4.9752833317
223908 4.9752355240
223937 4.9751344985
224003 4.9750993912
224103 4.9750782445
224104 4.9750059508
224202 4.9749830573
224243 4.9749486615
224315 4.9749325280
224334 4.9749277382
224409 4.9748818226
224437 4.9748730625
224525 4.9748485771
224611 4.9748407879
224709 4.9748393056
224719 4.9748232710
224909 4.9748230113
224915 4.9748131987
224916 4.9748093310
225020 4.9748069870
225107 4.9748069126
225109 4.9748011306
225110 4.9748000760
225341 4.9747996554
225342 4.9747989673
225413 4.9747986769
225420 4.9747985961
225448 4.9747980846
225521 4.9747974831
225525 4.9747968542
225605 4.9747967026
225606 4.9747965487
225716 4.9747965381
225722 4.9747965224
225723 4.9747965059
225805 4.9747961102
225822 4.9747961018
225848 4.9747958837
225901 4.9747958442
226002 4.9747958081
226029 4.9747957816
226030 4.9747956536
226103 4.9747955623
226113 4.9747955440
226201 4.9747954101
226404 4.9747953961
226415 4.9747953705
226531 4.9747953658
226635 4.9747953621
226636 4.9747953596
226649 4.9747953449
226701 4.9747953448
226705 4.9747953390
226709 4.9747953218
226810 4.9747953180
226815 4.9747953162
226833 4.9747953160
226841 4.9747953113
226842 4.9747953095
227005 4.9747953033
227006 4.9747952998
227105 4.9747952996
227109 4.9747952964
227110 4.9747952956
227121 4.9747952946
227129 4.9747952937
227215 4.9747952932
227225 4.9747952928
227306 4.9747952922
227309 4.9747952918
227310 4.9747952914
227318 4.9747952895
227409 4.9747952892
227411 4.9747952883
227412 4.9747952883
227501 4.9747952877
227544 4.9747952874
227603 4.9747952870
227604 4.9747952867
227737 4.9747952867
227801 4.9747952867
227820 4.9747952865
227824 4.9747952865
227830 4.9747952865
227849 4.9747952861
227925 4.9747952860
227926 4.9747952860
228027 4.9747952859
228028 4.9747952859
228113 4.9747952858
228122 4.9747952857
228217 4.9747952857
228222 4.9747952857
228239 4.9747952856
228302 4.9747952856
228305 4.9747952856
228402 4.9747952856
228403 4.9747952855
228515 4.9747952855
228516 4.9747952855
228525 4.9747952855
228613 4.9747952855
228701 4.9747952855
228705 4.9747952855
228706 4.9747952855
228736 4.9747952855
228804 4.9747952855
228907 4.9747952855
228908 4.9747952855
228916 4.9747952855
228921 4.9747952855
228922 4.9747952855
228925 4.9747952855
229019 4.9747952855
229032 4.9747952855
229105 4.9747952855
229202 4.9747952855
229208 4.9747952855
229309 4.9747952855
229327 4.9747952855
229436 4.9747952855
229440 4.9747952855
229503 4.9747952855
229514 4.9747952855
229604 4.9747952855
229621 4.9747952855
229627 4.9747952855
229633 4.9747952855
229710 4.9747952855
229712 4.9747952855
229727 4.9747952855
229728 4.9747952855
229813 4.9747952855
229826 4.9747952855
229901 4.9747952855
229904 4.9747952855
230006 4.9747952855
230030 4.9747952855
230119 4.9747952855
230207 4.9747952855
230222 4.9747952855
230322 4.9747952855
230420 4.9747952855
230429 4.9747952855
230503 4.9747952855
230821 4.9747952855
380700 17.9092529520
