evaluations raw_y
764476 14.9243808208
764778 14.9243808198
765171 14.9243808198
765172 14.9243808196
765173 14.9243808194
765671 14.9243808192
765774 14.9243808190
765779 14.9243808190
765880 14.9243808189
766180 14.9243808188
766475 14.9243808188
766676 14.9243808188
766774 14.9243808188
766778 14.9243808188
766872 14.9243808188
766874 14.9243808188
766978 14.9243808188
767071 14.9243808187
767077 14.9243808187
767176 14.9243808187
767271 14.9243808187
767678 14.9243808186
767975 14.9243808186
768073 14.9243808186
768172 14.9243808186
768273 14.9243808186
768375 14.9243808186
768472 14.9243808186
768475 14.9243808186
768874 14.9243808186
769180 14.9243808186
769271 14.9243808186
769276 14.9243808186
769472 14.9243808186
769480 14.9243808186
769573 14.9243808186
769575 14.9243808186
769780 14.9243808186
769871 14.9243808186
769972 14.9243808186
770474 14.9243808186
770478 14.9243808186
770573 14.9243808186
770777 14.9243808186
770874 14.9243808186
770971 14.9243808186
770977 14.9243808186
771072 14.9243808186
771076 14.9243808186
771173 14.9243808186
771177 14.9243808186
771373 14.9243808186
771572 14.9243808186
771573 14.9243808186
771673 14.9243808186
771772 14.9243808186
771780 14.9243808186
771878 14.9243808186
771972 14.9243808186
771978 14.9243808186
772276 14.9243808186
772472 14.9243808186
772478 14.9243808186
772671 14.9243808186
772773 14.9243808186
773178 14.9243808186
773273 14.9243808186
773579 14.9243808186
773580 14.9243808186
773775 14.9243808186
773778 14.9243808186
773871 14.9243808186
773877 14.9243808186
774576 14.9243808186
774971 14.9243808186
774977 14.9243808186
776977 14.9243808186
777077 14.9243808186
777180 14.9243808186
778478 14.9243808186
847674 14.9243808186
850979 14.9243808186
864774 14.9243808186
877380 14.9243808186
881577 14.9243808186
1e+06 21.8890948983
