evaluations raw_y
26076 22.8840432018
26161 22.8840432016
26163 22.8840432014
26173 22.8840432014
26272 22.8840432013
26365 22.8840432013
26376 22.8840432013
26378 22.8840432012
26379 22.8840432012
26467 22.8840432010
26471 22.8840432010
26564 22.8840432008
26567 22.8840432006
26666 22.8840432003
26865 22.8840432002
26866 22.8840432002
26972 22.8840432002
27065 22.8840432001
27073 22.8840432000
27261 22.8840432000
27276 22.8840432000
27279 22.8840432000
27362 22.8840431999
27377 22.8840431999
27561 22.8840431999
27563 22.8840431998
27670 22.8840431998
27766 22.8840431998
27866 22.8840431998
27877 22.8840431998
27971 22.8840431998
27973 22.8840431998
28067 22.8840431997
28079 22.8840431997
28169 22.8840431997
28272 22.8840431997
28366 22.8840431997
28475 22.8840431997
28576 22.8840431997
28676 22.8840431997
28764 22.8840431997
28864 22.8840431997
28879 22.8840431997
28963 22.8840431997
28978 22.8840431997
29168 22.8840431997
29172 22.8840431997
29268 22.8840431997
29269 22.8840431997
29277 22.8840431997
29465 22.8840431997
29671 22.8840431997
29761 22.8840431997
29772 22.8840431997
29774 22.8840431997
29865 22.8840431997
29874 22.8840431997
29967 22.8840431997
30267 22.8840431997
30769 22.8840431997
30779 22.8840431997
30780 22.8840431997
30967 22.8840431997
31073 22.8840431997
31074 22.8840431997
31380 22.8840431997
31662 22.8840431997
31861 22.8840431997
31866 22.8840431997
33478 22.8840431997
36780 22.8840431997
87471 22.8840431997
89088 22.3428041561
89093 19.6030292726
89297 18.0476699095
89594 16.9721657766
89790 16.9275689253
89800 15.9522359615
89895 15.4377781236
89897 15.2766858708
89985 15.0024428824
89991 14.5921036417
90085 13.7613967570
90389 13.7157213389
90398 13.1162414409
90495 12.8371669367
90599 12.7555410905
90600 12.7547496014
90783 12.6559159480
90800 12.3368073610
91285 12.2040162611
91589 12.1456207451
91683 12.0637400546
91897 12.0576498871
91899 12.0511510642
91991 12.0456443170
92184 12.0349422200
92185 12.0327666063
92187 12.0156050747
92283 12.0135437874
92300 12.0112811349
92384 12.0050333799
92399 12.0022398564
92490 11.9983131905
92585 11.9904026924
92687 11.9884618016
92692 11.9848119555
92884 11.9818759024
92889 11.9707376297
92983 11.9686804751
92986 11.9594234337
93600 11.9562644234
93687 11.9544076597
93791 11.9538144757
93990 11.9522101394
93994 11.9505561250
93995 11.9491893642
94091 11.9477625153
94298 11.9456322288
94387 11.9444752696
94591 11.9438847691
94596 11.9437883083
94685 11.9434077144
94789 11.9432411350
94985 11.9428059272
95084 11.9426078273
95098 11.9423840117
95391 11.9420536668
95488 11.9418420025
95494 11.9417849918
95496 11.9416278221
95688 11.9415442938
95696 11.9414043403
96086 11.9413026837
96285 11.9408334208
96792 11.9407353964
96983 11.9406915835
97087 11.9406448472
97089 11.9405739063
97392 11.9405047219
97400 11.9404879827
97492 11.9404474302
97598 11.9404358400
97790 11.9404187185
97886 11.9404151523
97983 11.9403347455
98084 11.9403088347
98085 11.9402825284
98092 11.9402556642
98187 11.9402515577
98396 11.9402153727
98596 11.9402033842
98794 11.9402002560
98884 11.9401505453
99084 11.9400837230
99186 11.9400826569
99188 11.9400813268
99284 11.9400715136
99397 11.9400630019
99483 11.9400146346
99589 11.9400084153
99596 11.9399973691
99597 11.9399134315
100087 11.9399107708
100185 11.9398607241
100389 11.9398493540
100390 11.9398469109
100398 11.9398272605
100587 11.9397984275
100693 11.9397948328
100789 11.9397887951
100790 11.9397855243
100889 11.9397716082
100896 11.9397601682
100987 11.9397292979
100998 11.9397125511
101197 11.9396770489
101294 11.9396413107
101385 11.9396364327
101498 11.9396131038
101690 11.9396117340
101885 11.9395959510
101895 11.9395744910
102187 11.9395694548
102293 11.9395555288
102386 11.9395548028
102494 11.9395458179
102585 11.9395398785
102588 11.9395396636
102692 11.9395387835
102785 11.9395341548
102885 11.9395246956
103286 11.9395233460
103385 11.9395211923
103387 11.9395203032
103491 11.9395180019
103586 11.9395150478
103590 11.9395102421
103791 11.9395094591
103795 11.9395083717
104096 11.9395059307
104688 11.9395054770
104793 11.9395053157
104990 11.9395051135
104999 11.9395049186
105086 11.9395048343
105093 11.9395045666
105098 11.9395044862
105385 11.9395043481
105486 11.9395042049
105500 11.9395041748
105591 11.9395039561
105886 11.9395039425
105897 11.9395039411
105987 11.9395039025
105990 11.9395038928
106085 11.9395038261
106191 11.9395037816
106196 11.9395037522
106197 11.9395037322
106489 11.9395037217
106589 11.9395036989
106696 11.9395036948
106792 11.9395036929
106893 11.9395036868
106993 11.9395036841
107087 11.9395036745
107089 11.9395036689
107292 11.9395036685
107499 11.9395036661
107593 11.9395036624
107695 11.9395036616
107789 11.9395036589
107885 11.9395036569
107896 11.9395036546
108085 11.9395036546
108094 11.9395036543
108099 11.9395036540
108186 11.9395036534
108200 11.9395036518
108485 11.9395036513
108486 11.9395036506
108593 11.9395036497
108985 11.9395036494
108989 11.9395036490
108995 11.9395036489
108997 11.9395036488
109090 11.9395036483
109295 11.9395036482
109485 11.9395036479
109692 11.9395036478
109693 11.9395036478
109796 11.9395036477
109889 11.9395036477
109896 11.9395036476
110093 11.9395036475
110193 11.9395036475
110385 11.9395036474
110400 11.9395036474
110699 11.9395036474
110700 11.9395036474
110985 11.9395036473
110993 11.9395036473
111085 11.9395036473
111097 11.9395036473
111289 11.9395036473
111294 11.9395036473
111390 11.9395036473
111391 11.9395036473
111498 11.9395036473
111586 11.9395036473
111785 11.9395036473
111788 11.9395036473
111887 11.9395036473
111889 11.9395036473
111898 11.9395036473
111988 11.9395036473
111996 11.9395036473
112088 11.9395036473
112188 11.9395036473
112195 11.9395036473
112491 11.9395036473
112887 11.9395036473
112992 11.9395036473
113087 11.9395036473
113489 11.9395036473
113493 11.9395036473
113595 11.9395036473
114087 11.9395036473
114186 11.9395036473
114394 11.9395036473
114489 11.9395036473
114986 11.9395036473
117788 11.9395036473
132292 11.9395036473
272922 11.8018118658
272923 11.7472251759
273023 10.5013432585
273106 10.2861965998
273107 10.1553562117
273115 9.8507202065
273204 9.7437584272
273215 9.3773535964
273301 8.2551733957
273605 8.0713621293
273706 7.9887115484
273714 7.8214056728
273918 7.8130807840
274006 7.8020617293
274015 7.8019944835
274018 7.7521599439
274019 7.6536969736
274021 7.5138855187
274024 7.4708534241
274218 7.4407520054
274305 7.4392993312
274306 7.3607051234
274401 7.2982200427
274402 7.2823823193
274424 7.2485376875
274513 7.2456144911
274623 7.2202328109
274707 7.2149857656
274717 7.1976362339
274817 7.1669089233
274906 7.1172301263
274922 7.1120472105
275105 7.0571301642
275302 7.0538404799
275307 7.0537588298
275407 7.0523848430
275408 7.0424784690
275417 7.0233618418
275422 7.0033430171
275605 6.9966117406
275722 6.9961761234
275806 6.9932776799
275808 6.9891032972
275816 6.9890266729
275823 6.9864790005
275909 6.9810208755
275924 6.9777963696
276116 6.9772617348
276222 6.9758922392
276303 6.9758413840
276314 6.9758363950
276321 6.9752809484
276403 6.9747529543
276501 6.9723409192
276519 6.9719807034
276523 6.9696080154
276806 6.9693988708
276811 6.9690036822
276901 6.9675629542
276902 6.9672663659
277002 6.9669753507
277008 6.9665905029
277206 6.9663568661
277311 6.9660405555
277401 6.9659187603
277503 6.9658302273
277523 6.9658076461
277607 6.9657132503
277702 6.9654313329
277720 6.9654026537
277819 6.9653069376
277903 6.9653021408
278003 6.9650541540
278205 6.9650354339
278208 6.9650226370
278213 6.9650181369
278214 6.9650053487
278215 6.9650027270
278306 6.9649193372
278404 6.9648920995
278420 6.9648482048
278621 6.9647838476
278702 6.9647770691
279009 6.9647655374
279012 6.9647609356
279101 6.9647473416
279216 6.9647447033
279320 6.9647423983
279509 6.9647370900
279710 6.9647369847
279721 6.9647367739
279722 6.9647290634
279804 6.9647260517
279905 6.9647259416
280004 6.9647251473
280017 6.9647224037
280018 6.9647221612
280105 6.9647209977
280204 6.9647194438
280303 6.9647190205
280304 6.9647165616
280605 6.9647160008
280611 6.9647159312
280810 6.9647152776
281109 6.9647151250
281204 6.9647148445
281208 6.9647148423
281311 6.9647146163
281323 6.9647145757
281324 6.9647144860
281417 6.9647143966
281501 6.9647141001
281502 6.9647140690
281604 6.9647140649
281701 6.9647140001
281705 6.9647139448
281805 6.9647139337
281907 6.9647137626
282013 6.9647137276
282022 6.9647136759
282104 6.9647136718
282110 6.9647136514
282121 6.9647135617
282317 6.9647135338
282410 6.9647135317
282412 6.9647135177
282506 6.9647135177
282517 6.9647135142
282601 6.9647134923
282602 6.9647134799
282719 6.9647134737
282721 6.9647134730
282819 6.9647134681
282905 6.9647134656
283001 6.9647134554
283002 6.9647134376
283202 6.9647134357
283222 6.9647134301
283301 6.9647134267
283302 6.9647134234
283324 6.9647134222
283517 6.9647134184
283518 6.9647134144
283602 6.9647134142
283716 6.9647134138
283720 6.9647134108
283817 6.9647134073
284004 6.9647134071
284007 6.9647134045
284209 6.9647134027
284314 6.9647134022
284505 6.9647134017
284517 6.9647134017
284622 6.9647134011
284703 6.9647134010
284705 6.9647134002
285217 6.9647134001
285223 6.9647134001
285311 6.9647134001
285316 6.9647133999
285423 6.9647133999
285610 6.9647133999
285616 6.9647133999
285703 6.9647133998
285723 6.9647133998
285807 6.9647133998
285808 6.9647133998
285816 6.9647133997
285901 6.9647133997
286012 6.9647133997
286101 6.9647133997
286213 6.9647133997
286214 6.9647133997
286222 6.9647133997
286409 6.9647133997
286603 6.9647133997
286620 6.9647133997
286707 6.9647133997
286714 6.9647133997
286901 6.9647133997
286902 6.9647133997
287003 6.9647133997
287104 6.9647133997
287404 6.9647133997
287407 6.9647133997
287517 6.9647133997
287518 6.9647133997
287604 6.9647133997
287605 6.9647133997
287623 6.9647133997
287717 6.9647133997
287718 6.9647133997
287819 6.9647133997
287820 6.9647133997
287907 6.9647133997
287911 6.9647133997
288103 6.9647133997
288105 6.9647133997
288106 6.9647133997
288203 6.9647133997
288308 6.9647133997
288415 6.9647133997
288724 6.9647133997
288822 6.9647133997
288824 6.9647133997
288904 6.9647133997
289111 6.9647133997
289320 6.9647133997
289616 6.9647133997
290024 6.9647133997
290223 6.9647133997
292720 6.9647133997
868200 17.9092479142
