evaluations raw_y
35982 0.0050282881
36088 0.0050267326
36281 0.0050257616
36684 0.0050257551
36788 0.0050239918
37185 0.0050222490
37783 0.0050212407
37883 0.0050204332
37982 0.0050199004
38189 0.0050180311
39585 0.0050179470
39683 0.0050165568
40082 0.0050156687
40585 0.0050156386
40590 0.0050150617
40685 0.0050140900
40783 0.0050136781
40890 0.0050118689
41382 0.0050112699
41483 0.0050106991
41984 0.0050092543
42482 0.0050078141
42990 0.0050068219
43584 0.0050061099
43981 0.0050054036
44487 0.0050048087
45282 0.0050044582
45589 0.0050044548
45985 0.0050044155
46289 0.0050043346
46382 0.0050042174
46883 0.0050039419
47284 0.0050038898
47382 0.0050035092
48085 0.0050035001
48281 0.0050034599
48284 0.0050033134
48784 0.0050033051
48888 0.0050032802
48981 0.0050031407
48988 0.0050031090
49181 0.0050029427
49690 0.0050028946
50281 0.0050028843
51283 0.0050028789
51382 0.0050028099
51589 0.0050027984
51689 0.0050027821
51986 0.0050027739
52687 0.0050027089
52789 0.0050026651
52790 0.0050026152
53385 0.0050025985
54184 0.0050025758
54284 0.0050025649
54990 0.0050025627
55183 0.0050025283
55190 0.0050025091
56188 0.0050025025
56887 0.0050025012
57084 0.0050024862
57681 0.0050024715
57886 0.0050024640
58082 0.0050024613
58485 0.0050024503
58784 0.0050024392
59389 0.0050024284
60082 0.0050024277
60183 0.0050024164
60583 0.0050024144
60590 0.0050024142
61182 0.0050024136
61189 0.0050024049
62990 0.0050024046
63082 0.0050024033
63386 0.0050024020
63582 0.0050024005
64088 0.0050023972
64982 0.0050023962
65083 0.0050023952
65586 0.0050023949
65786 0.0050023943
65985 0.0050023942
65989 0.0050023929
66090 0.0050023927
66190 0.0050023921
66281 0.0050023915
67082 0.0050023908
67290 0.0050023907
67481 0.0050023897
67782 0.0050023895
67784 0.0050023887
67984 0.0050023877
68382 0.0050023875
68681 0.0050023873
68685 0.0050023872
68982 0.0050023867
69185 0.0050023867
69281 0.0050023863
69290 0.0050023861
69586 0.0050023856
69986 0.0050023855
70290 0.0050023855
70388 0.0050023853
70389 0.0050023850
70484 0.0050023850
70683 0.0050023850
70784 0.0050023849
71186 0.0050023847
71387 0.0050023847
71581 0.0050023844
71884 0.0050023843
71989 0.0050023842
72081 0.0050023841
72883 0.0050023839
73088 0.0050023839
73381 0.0050023838
73384 0.0050023838
73685 0.0050023837
73888 0.0050023837
74282 0.0050023836
74487 0.0050023836
74587 0.0050023834
74990 0.0050023833
75381 0.0050023832
75687 0.0050023832
76789 0.0050023832
77088 0.0050023832
78084 0.0050023831
78383 0.0050023831
78582 0.0050023831
79190 0.0050023831
80488 0.0050023830
89882 0.0050023830
100889 0.0050023830
101790 0.0050023830
102089 0.0050023829
103081 0.0050023829
103681 0.0050023829
104685 0.0050023829
276929 0.0048919830
277622 0.0048725212
277626 0.0047923847
278226 0.0042344942
279323 0.0040305762
279728 0.0039199833
279922 0.0037867146
279923 0.0037199893
280721 0.0036587461
280723 0.0036034000
280821 0.0035863427
280825 0.0035709357
280826 0.0035572485
281027 0.0035090144
281425 0.0035010603
281630 0.0034790146
281829 0.0033780799
283028 0.0033718951
283322 0.0033489685
283421 0.0033081832
283523 0.0033002070
283624 0.0032539627
284224 0.0032447696
284321 0.0032298438
284625 0.0032274163
284722 0.0032159028
285026 0.0032119716
285330 0.0032106595
285629 0.0032102379
285924 0.0032101263
286024 0.0031949590
286122 0.0031880251
286228 0.0031634018
288321 0.0031560619
289321 0.0031374007
290323 0.0031353854
290523 0.0031340933
291123 0.0031302725
291424 0.0031300922
291523 0.0031292274
291728 0.0031255654
292427 0.0031255018
292528 0.0031251872
292726 0.0031241621
292828 0.0031240185
293126 0.0031238930
293427 0.0031226803
293628 0.0031209425
294729 0.0031208623
294821 0.0031205940
294822 0.0031201624
294830 0.0031198978
295223 0.0031189236
295523 0.0031171671
297024 0.0031152709
297624 0.0031148089
298021 0.0031139317
298022 0.0031134806
298125 0.0031131547
298329 0.0031130467
299025 0.0031128009
299026 0.0031124914
299529 0.0031122531
299726 0.0031121113
300029 0.0031115830
300425 0.0031113926
300927 0.0031108985
301422 0.0031108300
301423 0.0031107683
302021 0.0031105301
302022 0.0031104147
302122 0.0031103295
302329 0.0031101196
302330 0.0031098304
305030 0.0031097867
306026 0.0031097166
306425 0.0031097163
306823 0.0031096701
307728 0.0031096622
308026 0.0031096448
308127 0.0031096336
308128 0.0031096124
308621 0.0031095909
308824 0.0031095519
310927 0.0031095436
311823 0.0031095370
313030 0.0031095337
313424 0.0031095304
313924 0.0031095301
314022 0.0031095283
314224 0.0031095252
314427 0.0031095220
314521 0.0031095208
314722 0.0031095179
314925 0.0031095175
315022 0.0031095163
315429 0.0031095146
315522 0.0031095126
316323 0.0031095116
316823 0.0031095109
316827 0.0031095094
316828 0.0031095092
318029 0.0031095089
318722 0.0031095084
318822 0.0031095075
319221 0.0031095065
319823 0.0031095064
319828 0.0031095059
320330 0.0031095058
320527 0.0031095054
321029 0.0031095052
321124 0.0031095052
321327 0.0031095048
322126 0.0031095047
322329 0.0031095044
323225 0.0031095043
323725 0.0031095042
324027 0.0031095040
325025 0.0031095039
327422 0.0031095039
328522 0.0031095039
328621 0.0031095037
380425 0.0031095036
381024 0.0031095036
1e+06 0.0707860367
