evaluations raw_y
25884 13.6762950624
26090 13.6329680567
26188 13.6046676883
26190 13.5721827804
26483 13.5350848355
26685 13.5274156786
26887 13.5239834219
27081 13.4727758036
27387 13.4595985749
27583 13.4557627093
27683 13.4447377327
27782 13.3691517169
27986 13.3027636709
28284 13.2901367377
28483 13.2701389002
28690 13.2528240622
28785 13.1761942589
28882 13.0918389260
29285 13.0901796081
29288 13.0666733274
29382 13.0579703641
29385 13.0005594865
29590 12.9915781771
29782 12.9283569273
29888 12.9095232304
30089 12.9031375104
30382 12.8803542506
30386 12.8593787071
30387 12.8277118114
30883 12.8098930080
30981 12.7617590808
31084 12.7603948694
31184 12.7240544572
31385 12.7222104574
31485 12.6988170690
31585 12.6839173668
31883 12.6364512034
31981 12.6235936857
32085 12.6195324888
32190 12.6062409227
32382 12.6041697415
32386 12.5774480168
32486 12.5743038098
32584 12.5719193863
32588 12.5571733590
32682 12.5554713039
32782 12.5525954527
32784 12.5385145158
32888 12.5262531777
32983 12.5165189714
32988 12.4936047286
33181 12.4594668140
33288 12.4507745976
33383 12.4278092278
33483 12.4212705036
33485 12.3780982966
33690 12.3178449358
33782 12.2798437878
33984 12.1978945000
34486 12.1687967290
34583 12.1499819314
34585 12.1408357144
34789 12.0190128251
34885 12.0112778968
35090 11.9825198938
35190 11.9789885367
35587 11.9622659445
35782 11.9251164761
36084 11.9153386992
36182 11.8791133999
36188 11.8524397799
36286 11.8228696070
36385 11.8057376499
36388 11.7876396950
36584 11.7788536172
36782 11.6978398810
37181 11.6635639292
37189 11.6427012183
37284 11.6343873666
37385 11.6167870902
37390 11.6122982751
37582 11.5626136337
37783 11.5172879451
38084 11.4621720495
38288 11.4605157052
38290 11.4252162798
38783 11.3757078518
38990 11.3708421085
39081 11.3477385385
39181 11.3458777169
39188 11.2770679869
39290 11.2614475907
39685 11.2356355640
39687 11.2351196693
39781 11.2216944827
39785 11.2183340284
39788 11.1579013475
40183 11.1537733593
40282 11.1359529512
40287 11.0854129797
40589 11.0771861071
40882 11.0551095995
40981 11.0353774908
41187 11.0231938057
41381 10.9712752739
41686 10.9685761144
41782 10.9456699974
41790 10.9341638842
41881 10.9275879264
41982 10.8917435245
42185 10.8768424590
42287 10.8589537195
42384 10.8338612094
42584 10.8046102611
42681 10.7991809651
42689 10.7952159053
42786 10.7686461936
42790 10.7605730486
43088 10.7265667532
43290 10.6923490995
43382 10.6693875273
43685 10.6450227501
43783 10.6283991062
43790 10.6236520724
43882 10.5879568380
44083 10.5542090912
44184 10.5129715885
44386 10.5109803495
44481 10.4472999180
44787 10.4377984984
44881 10.3896492882
45087 10.3520618258
45285 10.3128994568
45388 10.2874938821
45981 10.2827016467
46090 10.2211073349
46482 10.1925204023
46982 10.1391503823
47286 10.0483623867
47387 10.0444583855
47485 9.9968854338
47684 9.9827598359
47884 9.9652263681
47982 9.9397788807
47984 9.8995479399
48687 9.8607374335
48887 9.8549127059
48890 9.8383649851
48982 9.8382770221
49082 9.8012601773
49681 9.7911454102
49683 9.7262116257
49887 9.7027791978
49987 9.6960281209
50087 9.6810419841
50584 9.6809365849
50590 9.6588857850
50984 9.6417902458
51088 9.6155537921
51281 9.5754996144
51481 9.5596448200
51783 9.5103153559
51884 9.5024470145
51890 9.4747072090
52082 9.4742733694
52285 9.4697206711
52381 9.4424076439
52489 9.4217836605
53087 9.3902542834
53281 9.3785880411
53381 9.3271982816
53487 9.2940443034
53682 9.2894620108
53782 9.2813077636
53982 9.2685120374
54090 9.2603953220
54186 9.2589388429
54189 9.2520858131
54281 9.2392787948
54388 9.2378096074
54481 9.2244850792
54684 9.2216168649
54687 9.2096432298
54787 9.2023822419
54789 9.1956010803
54984 9.1840951200
55082 9.1727437384
55181 9.1618453875
55287 9.1616710550
55381 9.1596381668
55387 9.1376468150
55482 9.1334730924
55488 9.1333317445
55583 9.1279049985
55585 9.1267815050
55588 9.1067865204
55688 9.0861611627
55981 9.0592874298
56184 9.0448677061
56287 9.0208043472
56783 9.0119333692
56790 9.0088849116
56881 8.9976978951
56887 8.9732623791
56987 8.9566956795
57184 8.9450964779
57382 8.9327311789
57388 8.8977227765
57486 8.8809898731
57581 8.8700266265
57684 8.8596708198
57783 8.8489850095
57884 8.8473916907
57981 8.8433903296
57984 8.8183090832
58082 8.8007836805
58189 8.7700678127
58382 8.7562222566
58483 8.7364606426
58583 8.7074448983
59084 8.7025312546
59089 8.6587928390
59190 8.6304247409
59487 8.5842689881
59684 8.5373179019
59788 8.5230154391
59986 8.4957668806
59990 8.4874666799
60282 8.4828175350
60381 8.4703949344
60486 8.3550444830
60881 8.3486624789
60989 8.2795580660
61181 8.2678346284
61586 8.2313594182
61783 8.2190072511
61786 8.1587691935
61884 8.1501738007
61981 8.1050288495
62082 8.0910488372
62487 8.0659835938
62684 8.0527982783
62686 8.0282299933
62785 8.0198472964
62883 8.0183154693
62981 7.9904072173
62989 7.9638673680
63282 7.9161640457
63488 7.8767712762
63690 7.8575181861
64081 7.8350661035
64182 7.8327896717
64283 7.8088301094
64484 7.8005069473
64487 7.7912783915
64581 7.7573596535
64684 7.7499775954
64784 7.7399909762
64788 7.7317835857
64881 7.6979252476
65283 7.6952273892
65384 7.6821774108
65385 7.6775301392
65387 7.6731115473
65483 7.6027553819
65786 7.5839772319
65889 7.5337869500
66181 7.5325327617
66183 7.4974094195
66388 7.4918080782
66588 7.4759197205
66787 7.4665270277
66887 7.4559443850
66986 7.4343213580
66989 7.4244368379
67184 7.4152777299
67286 7.3676615123
67589 7.3421298833
67784 7.3184251501
67983 7.3143303003
67988 7.2992275409
68085 7.2945484733
68090 7.2892048253
68282 7.2864958818
68288 7.2761748848
68381 7.2466991655
68581 7.2375026153
68684 7.2065578609
68881 7.1976696033
68989 7.1968279363
69081 7.1758497365
69286 7.1542066903
69385 7.1506839829
69390 7.1324656557
69681 7.1020364530
69882 7.0991600994
69984 7.0867509465
70182 7.0483441614
70581 7.0262494331
70583 6.9903150058
70881 6.9865920853
70888 6.9542682001
70990 6.9522201224
71090 6.9434121637
71181 6.9241734026
71183 6.9206360515
71381 6.8827915156
71389 6.8426253542
71684 6.8106160842
71782 6.7937189295
71985 6.7705779795
72084 6.7557929679
72183 6.7324264548
72381 6.7279923673
72385 6.7252006368
72387 6.7007526098
72484 6.6579888869
72587 6.6568948918
72885 6.6490410452
72981 6.6472661897
73088 6.6321777108
73181 6.5929585476
73287 6.5861613173
73385 6.5573948760
73483 6.5036490941
73788 6.5019461999
73983 6.4506385312
74188 6.4147454025
74290 6.4072056220
74583 6.3675313840
74685 6.3666975379
74984 6.3403694747
75081 6.2908070943
75190 6.2739006001
75284 6.2579222894
75381 6.2303627296
75689 6.2259102841
75781 6.2007899748
75788 6.1782593791
75886 6.1507281539
76186 6.1472881199
76190 6.1284660402
76388 6.1044675067
76482 6.0778656514
76581 6.0665953745
76984 6.0329023542
77087 6.0114531894
77190 6.0100051034
77282 6.0033910022
77388 5.9550697190
77590 5.9497176197
77681 5.9393253986
77881 5.9378410223
78082 5.9294786405
78389 5.9232315081
78484 5.9133211676
78490 5.9117675590
78581 5.9034938963
78584 5.9006472056
78689 5.8882813063
78890 5.8840934059
78983 5.8765109132
79187 5.8688497749
79286 5.8675964841
79385 5.8517688563
79483 5.8491924265
79581 5.8345591112
79681 5.8301456334
79683 5.8252464969
79781 5.8076859715
80181 5.7953123629
80185 5.7863486227
80287 5.7698587191
80389 5.7632777830
80489 5.7541310064
80587 5.7520251043
80781 5.7042310474
80988 5.6812293908
81187 5.6785965765
81189 5.6375916879
81783 5.6081799495
81881 5.5704301594
81990 5.5248071995
82685 5.5167693951
82782 5.5150236926
82784 5.5097326871
82888 5.5072864089
83181 5.5048542341
83188 5.4995978414
83189 5.4948393141
83290 5.4344615397
83581 5.4177817010
83687 5.4026757123
83881 5.3913560037
83884 5.3716535158
83984 5.3607751085
84186 5.3554293351
84188 5.3416216693
84281 5.3296939530
84386 5.3134381458
84487 5.3018375355
84585 5.2955660739
84784 5.2935435819
84785 5.2882616914
84889 5.2778920931
85085 5.2439144758
85182 5.2011187177
85388 5.1641977930
85585 5.1605523415
85782 5.1369606377
85784 5.0773734312
86088 5.0749155204
86189 5.0455717990
86289 5.0449654410
86383 5.0419672867
86385 5.0236535427
86584 5.0163366604
86684 4.9763745768
86781 4.9734454632
87088 4.9601897909
87089 4.9531838642
87182 4.9313089996
87186 4.8927854514
87482 4.8821535133
87586 4.8711825105
87787 4.8690607004
87987 4.8320873060
88282 4.8182483593
88289 4.8043725165
88383 4.7726599035
88689 4.7685360095
88882 4.7208468409
89181 4.7013726869
89188 4.6597279758
89689 4.6537810510
89781 4.6477786546
89881 4.6108977910
89890 4.5962646351
90483 4.5955449469
90582 4.5858481233
90684 4.5744340374
90886 4.5441854952
90986 4.5441192641
91084 4.5403817688
91086 4.5374554378
91088 4.5366494097
91188 4.5279793986
91384 4.5167333472
91685 4.5164159966
91687 4.4930877042
91887 4.4905307086
91982 4.4729589445
92182 4.4640275536
92286 4.4523803154
92387 4.4418509894
92482 4.4404523564
92486 4.4395888865
92490 4.4280861310
92584 4.4227460946
92783 4.4105885682
92890 4.3949627893
92987 4.3926502373
93087 4.3822707315
93181 4.3767820690
93183 4.3711397493
93185 4.3595841945
93286 4.3554025777
93386 4.3524536056
93388 4.3301144636
93585 4.3039303090
93788 4.2834116156
94083 4.2747191306
94090 4.2706262055
94183 4.2569039639
94287 4.2473914897
94381 4.2354869503
94383 4.2104082293
94582 4.2023330072
94586 4.1761663118
94681 4.1735773099
94790 4.0992676029
95088 4.0699705162
95185 4.0666115242
95285 4.0611164865
95290 4.0525472810
95387 4.0452360201
95488 4.0242582535
95490 3.9836782025
95682 3.9682014162
95782 3.9646977165
95784 3.8706360490
96186 3.8445023051
96483 3.7956065948
96686 3.7723796083
97083 3.7702243377
97182 3.7390229621
97190 3.7241167561
97283 3.6980819735
97481 3.6498396830
97784 3.6489398288
97789 3.6420372535
97986 3.6153691539
98083 3.5148931602
98681 3.4750524185
98781 3.4671427928
98882 3.4251985635
98982 3.4032360521
99085 3.3913046520
99087 3.3257391992
99186 3.2687656712
99488 3.2643142406
99783 3.2330341990
99788 3.2127504870
99885 3.1186930457
100481 3.0418883598
100582 3.0416163689
100785 2.9960283124
100988 2.9251238544
101187 2.8566974022
101682 2.7902459480
102688 2.7857609799
102781 2.7695450778
102884 2.7501033536
102890 2.7437897129
102981 2.7007351172
103288 2.6930276209
103390 2.6821884076
103490 2.6742297926
103682 2.6738823098
103783 2.6687987265
103785 2.6605426528
103889 2.6401798052
103988 2.6309397541
104184 2.6252346450
104190 2.6172244668
104285 2.6017617189
104481 2.5977566170
104585 2.5738037214
104786 2.5696123730
104886 2.5394780859
104986 2.5376171797
105185 2.5087142830
105285 2.5084495341
105290 2.4974608083
105484 2.4932373425
105682 2.4795377888
106083 2.4587305653
106286 2.4523796396
106383 2.4473294675
106385 2.4350478758
106387 2.4310575732
106582 2.4168594099
106784 2.4150960317
106785 2.4078161834
106787 2.3898279813
106986 2.3845618145
107088 2.3671763400
107186 2.3648001010
107287 2.3464440468
107387 2.3385733215
107490 2.3286640555
107686 2.3175132174
107785 2.3001146071
107882 2.2829771580
108086 2.2757087762
108181 2.2734315137
108186 2.2669656460
108385 2.2636776603
108390 2.2476497953
108482 2.2426863553
108582 2.2371189682
108681 2.2312378943
108689 2.2209712164
108988 2.1820122047
109082 2.1727537376
109186 2.1571725494
109289 2.1529710577
109489 2.1424195127
109688 2.1248512903
109782 2.0713315249
109988 2.0476767644
110089 2.0394647335
110287 2.0169765455
110289 2.0156841329
110483 2.0090282441
110488 2.0030664681
110583 2.0018021280
110683 1.9800915193
110690 1.9622444685
110884 1.9523813947
110982 1.9116766316
111189 1.8799032424
111284 1.8764820523
111286 1.8282157083
111383 1.8204288919
111581 1.8017947953
111784 1.7900013152
111887 1.7542492556
112084 1.7481919027
112288 1.7465841243
112490 1.7376512545
112586 1.7357893545
112588 1.7304243356
112590 1.7104254229
112781 1.6993851851
112882 1.6925714439
112981 1.6885314854
112984 1.6780620645
113081 1.6669936588
113185 1.6349092398
113382 1.6164649125
113488 1.6014387916
113982 1.5989938536
114086 1.5700384317
114090 1.5637315411
114186 1.5572327506
114285 1.5511539289
114481 1.5395202391
114483 1.5194777913
114489 1.5012936564
114688 1.4678911473
115281 1.4589117220
115381 1.4533562836
115384 1.4396591007
115481 1.4306884987
115584 1.4134982946
115684 1.4129320383
115688 1.3942689305
115790 1.3917911662
115888 1.3835555049
115983 1.3784475437
115985 1.3422574765
116283 1.3346402180
116383 1.2840928994
116581 1.2679316765
116586 1.2653707613
116690 1.2488401124
116883 1.1888818382
117290 1.1873119392
117481 1.1396946808
117586 1.1386069801
117787 1.1375649646
117983 1.1027401797
118283 1.0947569313
118384 1.0905829583
118581 1.0876946124
118683 1.0571846888
118981 1.0271762129
119090 1.0203819820
119283 0.9982976294
119585 0.9936617788
119687 0.9889728888
119690 0.9881964204
119884 0.9533833798
119986 0.9420744727
120086 0.9401505321
120282 0.9304505050
120388 0.9279475531
120590 0.9277348606
120682 0.9227638154
120685 0.9048434390
120786 0.8923281424
120987 0.8881629068
121082 0.8842095859
121083 0.8707110443
121286 0.8689546108
121383 0.8688530476
121386 0.8590386376
121389 0.8413129326
121683 0.8412584322
121781 0.8400069758
121783 0.8311936797
121787 0.8194646105
121887 0.8120045715
121985 0.8010739562
122083 0.7985598107
122184 0.7800945591
122283 0.7781788521
122286 0.7675971219
122587 0.7656489860
122782 0.7596860705
122784 0.7280026814
122981 0.7123264475
122986 0.7083772481
123086 0.7068813776
123282 0.7048558327
123381 0.6943291391
123390 0.6866721935
123481 0.6718558350
123583 0.6639188474
123782 0.6224503932
123983 0.6003527906
124088 0.5983407314
124185 0.5685720726
124487 0.5519957735
124585 0.5443439632
124683 0.5306608927
124786 0.5092224683
124981 0.4940573246
125182 0.4689794822
125886 0.4569878941
125986 0.4296976331
126184 0.4081040824
126284 0.3912031633
126384 0.3856993803
126589 0.3817623101
126681 0.3726026747
126684 0.3721114068
126688 0.3645758607
127090 0.3593605833
127286 0.3473190326
127481 0.3470821241
127482 0.3417823055
127581 0.3408546997
127586 0.3271365822
127787 0.3239694601
128081 0.3124063781
128184 0.2972647718
128686 0.2944775046
128789 0.2942326150
128882 0.2853903770
128988 0.2793668651
129281 0.2742914218
129382 0.2669926027
129488 0.2619227296
129688 0.2580809675
129783 0.2572942354
129983 0.2570140818
130086 0.2521038735
130087 0.2439677664
130282 0.2394892327
130389 0.2392421994
130581 0.2370292889
130584 0.2368969587
130684 0.2353437520
130685 0.2318183465
130887 0.2274648589
130988 0.2245330590
130989 0.2229882155
131183 0.2172688810
131186 0.2161152750
131281 0.2144470709
131388 0.2066693071
131481 0.2058419648
131885 0.2037755455
131890 0.2027877138
131982 0.1961760116
132083 0.1948557151
132181 0.1945170853
132281 0.1927736232
132284 0.1898218878
132382 0.1880385354
132481 0.1879068915
132485 0.1874569560
132586 0.1835647868
132590 0.1827104467
132687 0.1809382987
132782 0.1799991214
132784 0.1782515072
132786 0.1765841109
132884 0.1757517756
132886 0.1702801698
132985 0.1692910939
133185 0.1687800118
133281 0.1629639936
133383 0.1605021010
133487 0.1603709546
133582 0.1591246989
133583 0.1560839804
133590 0.1551649034
133682 0.1534855850
133686 0.1477368169
133785 0.1429075751
133888 0.1406817028
134081 0.1285538163
134381 0.1272637736
134482 0.1157131444
134683 0.1120678776
134786 0.1058536366
135087 0.1033973575
135181 0.0902039688
135284 0.0868718061
135584 0.0800352956
135984 0.0774446348
136082 0.0709379706
136084 0.0696228635
136182 0.0630680806
136282 0.0561168592
136781 0.0506211394
137181 0.0493419389
137182 0.0479952744
137282 0.0475222216
137483 0.0391776486
137582 0.0374510634
137690 0.0344996212
138287 0.0305556688
138484 0.0296038918
138689 0.0274554627
138784 0.0256670335
138786 0.0255194737
138988 0.0254862680
138990 0.0248687379
139282 0.0247933610
139290 0.0244193602
139383 0.0237052029
139385 0.0237034234
139386 0.0221920140
139486 0.0209467675
139584 0.0189685714
139888 0.0178643618
139890 0.0171258540
140088 0.0169377147
140489 0.0163653770
140583 0.0158507662
140684 0.0136223955
140784 0.0134746665
140885 0.0123158100
141184 0.0118595408
141188 0.0118420992
141383 0.0113047962
141385 0.0107155747
141388 0.0106305607
141485 0.0099973702
141490 0.0084649330
141682 0.0082949983
141781 0.0070406726
141984 0.0048591694
142385 0.0044815920
142585 0.0042191888
143082 0.0040508975
143084 0.0040258329
143283 0.0037678291
143285 0.0037319293
143286 0.0031546228
143787 0.0023365466
143987 0.0013687012
144382 0.0009468651
144686 0.0007132386
145088 0.0006506740
145284 0.0005120518
145482 0.0004393097
145584 0.0004190685
145586 0.0003125347
146084 0.0003041863
146190 0.0002688542
146288 0.0002637002
146385 0.0002366917
146482 0.0002022743
146583 0.0001933054
146683 0.0001789681
146782 0.0001480429
146887 0.0001044684
146989 0.0001022284
147082 0.0000984888
147184 0.0000912147
147189 0.0000642616
147488 0.0000625046
147588 0.0000604780
147682 0.0000575905
147781 0.0000505836
147983 0.0000391639
148383 0.0000336931
148386 0.0000333729
148390 0.0000186668
148982 0.0000177217
149186 0.0000168913
149282 0.0000156245
149382 0.0000144105
149390 0.0000103631
149482 0.0000082846
149888 0.0000072189
149983 0.0000048586
150589 0.0000042616
150783 0.0000041110
151087 0.0000030447
151100 0.0083626279
