evaluations raw_y
73700 1.2529479622
73795 1.2360110926
73896 1.2298955817
73996 1.2269385882
74094 1.2196753272
74495 1.2188019353
74498 1.2127102898
74595 1.2080932121
74597 1.2080131475
74599 1.2031311630
74898 1.1990338199
74996 1.1969904072
75098 1.1962799073
75193 1.1832210191
76199 1.1830094370
76294 1.1826385999
76396 1.1812826129
76594 1.1810373388
76599 1.1797417089
76696 1.1792862508
76994 1.1787902658
77196 1.1786840991
77295 1.1776662358
78099 1.1776038209
78396 1.1775199335
78400 1.1773974268
78493 1.1768356843
78693 1.1764970661
78897 1.1764933443
78994 1.1764220843
78998 1.1764019289
78999 1.1763385776
79096 1.1759689961
79498 1.1759647573
79599 1.1758421822
79694 1.1757726547
79695 1.1757037763
79795 1.1756600839
79798 1.1754637363
79799 1.1754085559
79899 1.1753883260
80094 1.1751315055
80197 1.1751031180
80200 1.1750513089
80998 1.1750466287
81198 1.1749381624
81200 1.1749227206
81297 1.1747725534
81794 1.1747724168
81996 1.1747324465
82095 1.1747178955
82193 1.1746999381
82198 1.1746932019
82395 1.1746812089
82596 1.1746761068
82693 1.1746674941
82797 1.1746627315
82895 1.1746597752
82994 1.1746471429
82996 1.1746390696
83394 1.1746349296
83594 1.1746336782
83595 1.1746204746
83695 1.1746179490
83799 1.1746173081
83894 1.1746144205
83900 1.1746120920
83994 1.1746035496
84098 1.1745970980
84500 1.1745951398
84598 1.1745939949
84793 1.1745905448
84994 1.1745895602
85394 1.1745887133
85493 1.1745876562
85497 1.1745869581
85498 1.1745868149
85798 1.1745858027
86000 1.1745845428
86294 1.1745838538
86296 1.1745834124
86393 1.1745833482
86594 1.1745830679
86695 1.1745820458
86793 1.1745818767
87294 1.1745816427
87394 1.1745814861
87500 1.1745813509
87596 1.1745813351
87694 1.1745809152
87894 1.1745808358
87895 1.1745807535
87998 1.1745805762
88194 1.1745802547
88500 1.1745802219
89093 1.1745801718
89193 1.1745801410
89197 1.1745801032
89295 1.1745800882
89297 1.1745800645
89300 1.1745800436
89393 1.1745800101
89497 1.1745799804
89596 1.1745799502
89998 1.1745799474
90394 1.1745799104
90495 1.1745798846
90793 1.1745798753
90895 1.1745798724
90993 1.1745798658
91200 1.1745798624
91496 1.1745798619
91498 1.1745798601
91698 1.1745798591
91700 1.1745798533
91896 1.1745798514
91993 1.1745798507
91998 1.1745798504
92293 1.1745798504
92299 1.1745798503
92395 1.1745798483
92400 1.1745798466
92697 1.1745798457
92800 1.1745798448
92894 1.1745798428
92994 1.1745798416
93098 1.1745798389
93196 1.1745798385
93198 1.1745798383
93396 1.1745798374
93797 1.1745798373
93997 1.1745798356
94097 1.1745798350
94497 1.1745798326
94999 1.1745798324
95294 1.1745798321
95296 1.1745798319
95500 1.1745798317
95598 1.1745798317
95696 1.1745798314
95893 1.1745798313
95997 1.1745798311
96296 1.1745798311
96594 1.1745798310
96694 1.1745798310
96697 1.1745798310
96893 1.1745798309
97096 1.1745798309
97198 1.1745798309
97396 1.1745798308
97399 1.1745798308
97499 1.1745798307
97693 1.1745798307
97893 1.1745798306
98196 1.1745798306
98398 1.1745798306
98494 1.1745798306
98599 1.1745798306
98794 1.1745798306
98997 1.1745798306
99100 1.1745798306
99596 1.1745798306
99694 1.1745798305
99794 1.1745798305
99997 1.1745798305
100296 1.1745798305
100496 1.1745798305
100598 1.1745798305
100797 1.1745798305
100998 1.1745798305
101298 1.1745798305
101397 1.1745798305
101399 1.1745798305
101598 1.1745798305
101896 1.1745798305
101999 1.1745798305
102095 1.1745798305
102197 1.1745798305
103095 1.1745798305
103098 1.1745798305
103297 1.1745798305
103399 1.1745798305
103400 1.1745798305
103499 1.1745798305
103699 1.1745798305
104097 1.1745798305
104399 1.1745798305
104696 1.1745798305
104897 1.1745798305
104999 1.1745798305
105198 1.1745798305
105296 1.1745798305
105800 1.1745798305
106198 1.1745798305
106396 1.1745798305
106597 1.1745798305
107095 1.1745798305
107599 1.1745798305
950000 1.7374300779
