evaluations raw_y
29854 0.1548331077
30246 0.1548216560
30251 0.1548166962
30253 0.1548127061
30257 0.1548059867
30260 0.1547982582
30349 0.1547790293
30350 0.1547765597
30459 0.1547729691
30547 0.1547718076
30549 0.1547649206
30646 0.1547303002
30750 0.1547243332
31244 0.1547228079
31252 0.1547184731
31343 0.1547121504
31344 0.1547099633
31349 0.1546955920
31451 0.1546902211
31547 0.1546897203
31759 0.1546889058
31842 0.1546862456
31852 0.1546711066
31951 0.1546704332
32055 0.1546701718
32149 0.1546599686
32259 0.1546511907
32345 0.1546488004
32558 0.1546457482
32646 0.1546272389
33152 0.1546221623
33158 0.1546179141
33559 0.1546093749
33741 0.1546077892
33859 0.1545995216
34041 0.1545992007
34060 0.1545967143
34150 0.1545907981
34446 0.1545871396
34546 0.1545856953
34650 0.1545843367
34756 0.1545814558
34954 0.1545810936
34958 0.1545806603
35144 0.1545761582
35146 0.1545682922
35644 0.1545666292
35744 0.1545572032
36051 0.1545570965
36148 0.1545567516
36242 0.1545534406
36749 0.1545518863
36750 0.1545492557
37156 0.1545482356
37251 0.1545473343
37257 0.1545467079
37544 0.1545465747
37652 0.1545453406
37746 0.1545444113
37856 0.1545443004
37947 0.1545432175
38153 0.1545430915
38248 0.1545430547
38249 0.1545426818
38341 0.1545426742
38360 0.1545426467
38443 0.1545425582
38543 0.1545423263
38759 0.1545422509
38845 0.1545418682
39060 0.1545416099
39157 0.1545415750
39346 0.1545415331
39355 0.1545414667
39453 0.1545413803
39556 0.1545413752
39742 0.1545413136
39750 0.1545412761
39752 0.1545412235
39849 0.1545412175
39860 0.1545412107
39948 0.1545412005
40144 0.1545411670
40146 0.1545411655
40150 0.1545411513
40153 0.1545411442
40252 0.1545410759
40541 0.1545410691
40546 0.1545410644
40643 0.1545410433
40654 0.1545410358
40753 0.1545410262
40754 0.1545410229
40849 0.1545410063
41041 0.1545410023
41144 0.1545410006
41243 0.1545409956
41344 0.1545409892
41458 0.1545409882
41542 0.1545409872
41545 0.1545409839
41646 0.1545409791
41742 0.1545409769
41841 0.1545409768
41941 0.1545409746
41954 0.1545409744
42059 0.1545409733
42060 0.1545409719
42252 0.1545409701
42358 0.1545409694
42545 0.1545409691
42744 0.1545409688
42751 0.1545409684
42850 0.1545409681
43147 0.1545409681
43241 0.1545409680
43247 0.1545409679
43348 0.1545409675
43442 0.1545409674
43444 0.1545409672
43844 0.1545409671
43960 0.1545409670
44041 0.1545409670
44141 0.1545409670
44253 0.1545409670
44259 0.1545409670
44341 0.1545409669
44358 0.1545409668
44442 0.1545409668
44742 0.1545409668
44958 0.1545409668
45156 0.1545409668
45349 0.1545409668
45442 0.1545409667
45544 0.1545409667
45645 0.1545409667
45646 0.1545409667
45659 0.1545409667
45745 0.1545409667
45757 0.1545409667
45847 0.1545409667
46147 0.1545409667
46150 0.1545409667
46451 0.1545409667
46649 0.1545409667
46660 0.1545409667
46850 0.1545409667
46855 0.1545409667
47144 0.1545409667
47145 0.1545409667
47241 0.1545409667
47345 0.1545409667
47552 0.1545409667
47559 0.1545409667
47757 0.1545409667
47758 0.1545409667
48043 0.1545409667
48045 0.1545409667
48047 0.1545409667
48154 0.1545409667
48249 0.1545409667
48345 0.1545409667
48657 0.1545409667
48756 0.1545409667
48845 0.1545409667
48847 0.1545409667
48950 0.1545409667
49058 0.1545409667
49144 0.1545409667
49243 0.1545409667
49248 0.1545409667
49254 0.1545409667
49444 0.1545409667
49552 0.1545409667
49557 0.1545409667
49558 0.1545409667
49659 0.1545409667
49845 0.1545409667
49945 0.1545409667
49946 0.1545409667
50150 0.1545409667
50358 0.1545409667
50760 0.1545409667
50842 0.1545409667
51451 0.1545409667
51847 0.1545409667
77553 0.1545409667
82260 0.1545409667
86857 0.1545409667
1e+06 0.3211088414
