evaluations raw_y
38552 0.3881340534
38560 0.3881326866
38860 0.3881313318
39152 0.3881289178
39354 0.3881273846
39451 0.3881255682
39652 0.3881246415
39956 0.3881230026
40151 0.3881226439
40454 0.3881215958
40853 0.3881215612
41053 0.3881214052
41152 0.3881206824
41352 0.3881206225
41554 0.3881205794
41652 0.3881203053
41658 0.3881201764
41853 0.3881198452
41957 0.3881195957
42053 0.3881195321
42059 0.3881194329
42253 0.3881193147
42351 0.3881191692
42455 0.3881190689
42459 0.3881189804
42553 0.3881189234
42659 0.3881189134
42752 0.3881185940
42755 0.3881185349
42959 0.3881181123
43156 0.3881179953
43160 0.3881179946
43252 0.3881177633
43356 0.3881176247
43453 0.3881175202
43756 0.3881174729
43858 0.3881172523
43952 0.3881170965
44058 0.3881169790
44153 0.3881168686
44252 0.3881167527
44256 0.3881166723
44354 0.3881162417
44460 0.3881160135
44555 0.3881156706
44753 0.3881156412
44859 0.3881148382
45151 0.3881146625
45160 0.3881143606
45260 0.3881142227
45452 0.3881140492
45458 0.3881137794
45559 0.3881137425
45651 0.3881136877
45653 0.3881135283
45754 0.3881131211
45856 0.3881119591
46058 0.3881118799
46251 0.3881117449
46254 0.3881114626
46456 0.3881110607
46457 0.3881104785
46559 0.3881100884
46656 0.3881096569
46852 0.3881096494
46954 0.3881093253
47059 0.3881090692
47152 0.3881080652
47253 0.3881078037
47753 0.3881075229
47857 0.3881068669
48051 0.3881061114
48252 0.3881057444
48455 0.3881055279
48560 0.3881055274
48655 0.3881051084
48851 0.3881048509
48959 0.3881046951
49052 0.3881046648
49152 0.3881046021
49257 0.3881045308
49352 0.3881042414
49356 0.3881040948
49458 0.3881040364
49659 0.3881037946
50053 0.3881036825
50151 0.3881034669
50252 0.3881032814
50652 0.3881031573
50757 0.3881029995
51254 0.3881029161
51459 0.3881026462
51751 0.3881026201
51854 0.3881025893
52051 0.3881025305
52056 0.3881024438
52151 0.3881023706
52155 0.3881023502
52255 0.3881023208
52352 0.3881022915
52459 0.3881022403
52554 0.3881021488
52558 0.3881021394
52652 0.3881020267
52753 0.3881019708
52954 0.3881018699
53051 0.3881018509
53057 0.3881018335
53454 0.3881016848
53651 0.3881016512
53859 0.3881015946
54357 0.3881015712
54358 0.3881015684
54457 0.3881015381
54552 0.3881014235
54752 0.3881014021
54860 0.3881013800
55051 0.3881013610
55252 0.3881013366
55356 0.3881012960
55457 0.3881012627
55757 0.3881012493
55759 0.3881012264
56054 0.3881012147
56251 0.3881011963
56352 0.3881011858
56457 0.3881011696
56557 0.3881011677
56651 0.3881011670
56656 0.3881011499
56758 0.3881011422
56860 0.3881011399
56953 0.3881011340
56960 0.3881011336
57051 0.3881011251
57154 0.3881011174
57353 0.3881011130
57455 0.3881011005
57656 0.3881011004
57758 0.3881010941
57759 0.3881010915
57851 0.3881010733
58054 0.3881010730
58057 0.3881010587
58553 0.3881010582
58657 0.3881010492
58753 0.3881010439
58851 0.3881010381
58854 0.3881010377
58952 0.3881010369
58953 0.3881010336
59059 0.3881010247
59253 0.3881010212
59358 0.3881010112
59554 0.3881010067
59658 0.3881009909
59851 0.3881009721
60051 0.3881009597
60351 0.3881009544
60452 0.3881009238
61057 0.3881009198
61352 0.3881009092
61452 0.3881008825
61655 0.3881008784
61953 0.3881008728
62354 0.3881008498
62552 0.3881008350
62657 0.3881008166
62756 0.3881008099
62859 0.3881007992
63251 0.3881007846
63353 0.3881007772
63358 0.3881007574
63558 0.3881007528
63955 0.3881007432
63958 0.3881007243
64254 0.3881007091
64351 0.3881006775
64452 0.3881006477
64759 0.3881006342
65056 0.3881005679
65252 0.3881005614
65255 0.3881005394
65257 0.3881005075
65352 0.3881004276
65455 0.3881003958
65552 0.3881002421
65657 0.3881002382
65751 0.3881002073
65851 0.3881000480
65853 0.3880999376
65953 0.3880997174
65959 0.3880996316
66054 0.3880990977
66155 0.3880986470
66254 0.3880986307
66351 0.3880982161
66357 0.3880979370
66452 0.3880969843
66460 0.3880969648
66551 0.3880955743
66652 0.3880945182
66752 0.3880931356
66753 0.3880927785
66757 0.3880922022
66852 0.3880906966
66858 0.3880894655
66951 0.3880840960
67052 0.3880816002
67152 0.3880806807
67154 0.3880764125
67159 0.3880655137
67255 0.3880625198
67352 0.3880582934
67354 0.3880515027
67452 0.3880350268
67453 0.3880113774
67554 0.3879809963
67555 0.3879764381
67651 0.3879682310
67752 0.3879446573
67755 0.3879058369
67854 0.3878897067
67855 0.3878807238
67954 0.3878415125
67958 0.3878272000
68056 0.3878050059
68060 0.3878022621
68154 0.3877995990
68155 0.3877893577
68157 0.3877699565
68254 0.3877698046
68258 0.3877586666
68360 0.3877503037
68451 0.3877317562
68954 0.3877199014
68958 0.3877183806
69155 0.3877142252
69254 0.3877098259
69454 0.3877059799
69554 0.3876997205
69558 0.3876967596
69751 0.3876962443
69959 0.3876962258
70054 0.3876955917
70353 0.3876942466
70452 0.3876919420
70555 0.3876916837
70557 0.3876896956
70654 0.3876890576
70658 0.3876880879
70955 0.3876878079
71052 0.3876859194
71055 0.3876829476
71653 0.3876825248
71758 0.3876822884
71860 0.3876815089
72051 0.3876808489
72054 0.3876803279
72252 0.3876796798
72354 0.3876792330
72551 0.3876787284
73255 0.3876785239
73454 0.3876779776
73958 0.3876779112
74053 0.3876778352
74157 0.3876777948
74255 0.3876777345
74451 0.3876777336
74554 0.3876776994
74652 0.3876774018
74854 0.3876773460
75057 0.3876773194
75059 0.3876773002
75157 0.3876772346
75254 0.3876771441
75451 0.3876771230
75856 0.3876770573
75858 0.3876770456
75955 0.3876770192
76056 0.3876770033
76152 0.3876769729
76352 0.3876769538
76459 0.3876769176
76558 0.3876769075
76657 0.3876769021
76751 0.3876768896
77154 0.3876768859
77251 0.3876768730
77559 0.3876768672
77658 0.3876768641
77754 0.3876768636
77758 0.3876768587
77954 0.3876768372
78460 0.3876768325
78552 0.3876768310
78553 0.3876768289
78651 0.3876768270
78655 0.3876768213
78853 0.3876768130
79051 0.3876768099
79253 0.3876768068
79653 0.3876768051
79759 0.3876768049
79852 0.3876768046
80052 0.3876768033
80053 0.3876768012
80154 0.3876767977
80651 0.3876767972
80954 0.3876767967
81054 0.3876767964
81152 0.3876767948
81252 0.3876767941
81955 0.3876767936
82058 0.3876767936
82159 0.3876767931
82351 0.3876767931
82551 0.3876767930
82552 0.3876767928
82653 0.3876767927
82951 0.3876767927
82957 0.3876767922
83656 0.3876767922
83952 0.3876767921
84158 0.3876767921
84457 0.3876767921
84553 0.3876767921
84760 0.3876767920
85658 0.3876767920
85854 0.3876767920
85959 0.3876767920
86055 0.3876767920
86360 0.3876767920
86453 0.3876767920
86757 0.3876767920
86857 0.3876767920
87054 0.3876767920
87058 0.3876767920
87059 0.3876767920
87154 0.3876767920
87157 0.3876767920
87453 0.3876767920
87458 0.3876767920
87558 0.3876767920
87953 0.3876767920
88052 0.3876767920
88057 0.3876767920
88457 0.3876767920
88559 0.3876767920
88658 0.3876767920
88852 0.3876767920
89060 0.3876767920
89457 0.3876767920
89560 0.3876767920
89756 0.3876767920
89852 0.3876767920
89951 0.3876767920
90058 0.3876767920
90553 0.3876767920
90852 0.3876767920
91255 0.3876767920
91557 0.3876767920
92756 0.3876767920
103751 0.3876767920
308409 0.3714286147
308908 0.3642584177
309603 0.3341184455
310207 0.3297190567
310301 0.3223481717
311602 0.3182827154
311904 0.3052431312
311907 0.3027106685
312406 0.2973945029
312707 0.2953032658
313202 0.2903380392
313408 0.2896969808
313508 0.2849642266
313801 0.2836516440
314101 0.2829014851
314105 0.2825995303
314207 0.2819293903
314601 0.2813123217
314705 0.2810821570
314706 0.2785457499
314803 0.2754430129
315008 0.2733613152
315906 0.2732132845
316202 0.2725506286
316208 0.2723319038
316406 0.2694327290
316803 0.2683783935
316807 0.2674804484
317404 0.2657884191
317909 0.2654522659
318307 0.2643387727
318610 0.2643240583
318803 0.2637127615
318810 0.2633366630
318903 0.2629835252
319007 0.2626416648
319101 0.2620977177
319803 0.2619296153
319906 0.2613909205
320104 0.2610996901
320105 0.2609381411
320304 0.2602647401
320510 0.2597308151
320708 0.2593782634
320804 0.2592821323
320901 0.2583608653
321004 0.2582554894
321005 0.2581293693
321208 0.2577033229
321301 0.2575389002
322003 0.2565351200
322701 0.2563947792
322901 0.2562458608
323702 0.2560430519
323703 0.2556650772
323907 0.2556539949
324105 0.2555979513
324201 0.2554798091
324306 0.2553785810
324405 0.2552699039
324601 0.2550761590
325001 0.2549653983
325201 0.2547469158
325508 0.2546757339
325510 0.2546694133
325601 0.2545558438
326201 0.2543649691
326407 0.2542999982
326703 0.2542582918
326902 0.2542526647
327001 0.2542281288
327010 0.2542020773
327108 0.2541697391
327210 0.2541584237
327301 0.2541092996
327409 0.2541082458
327505 0.2540836406
327506 0.2540814957
327508 0.2540605803
327606 0.2540470869
327701 0.2540282632
327807 0.2539952716
328105 0.2539915118
328203 0.2539891672
328303 0.2539585322
328601 0.2539516394
328701 0.2539355458
328709 0.2539003939
329501 0.2538644503
329805 0.2538421641
330205 0.2538419721
330408 0.2538395546
330503 0.2538228098
330601 0.2538179234
330710 0.2538133022
330810 0.2538021846
331006 0.2538019893
331009 0.2537885755
331306 0.2537849624
331408 0.2537814597
332101 0.2537731920
332210 0.2537729459
332301 0.2537702174
332507 0.2537698032
332509 0.2537619296
332801 0.2537603445
332908 0.2537597399
333101 0.2537571491
333405 0.2537552342
333410 0.2537548271
333601 0.2537546500
333709 0.2537544793
333801 0.2537543215
333809 0.2537531452
334006 0.2537530030
334105 0.2537529790
334107 0.2537511042
334305 0.2537510318
334601 0.2537508494
334701 0.2537503994
334710 0.2537500604
334805 0.2537499724
335002 0.2537489734
335604 0.2537488640
335607 0.2537485050
335804 0.2537483726
335810 0.2537481857
335904 0.2537481049
336002 0.2537479257
336106 0.2537475946
336601 0.2537475375
336801 0.2537475124
336810 0.2537472511
337006 0.2537470160
337207 0.2537469475
337608 0.2537468744
337909 0.2537467174
338103 0.2537466518
338107 0.2537466271
338201 0.2537466092
338302 0.2537466080
338310 0.2537465779
338404 0.2537464416
338409 0.2537464306
338506 0.2537463682
338609 0.2537463535
338806 0.2537462867
338807 0.2537462601
339004 0.2537461851
339304 0.2537461639
339501 0.2537459741
339909 0.2537459592
340304 0.2537459496
340402 0.2537459347
340506 0.2537459266
340708 0.2537459170
340804 0.2537459002
340902 0.2537458779
341003 0.2537458710
341207 0.2537458707
341405 0.2537458684
341504 0.2537458480
341505 0.2537458406
341507 0.2537458373
341604 0.2537458321
341607 0.2537458292
341706 0.2537458243
341708 0.2537458233
341905 0.2537458219
342005 0.2537458216
342110 0.2537458186
342202 0.2537458123
342206 0.2537457999
342403 0.2537457971
342601 0.2537457916
343001 0.2537457897
343305 0.2537457860
343510 0.2537457815
344002 0.2537457800
344306 0.2537457798
344310 0.2537457794
344405 0.2537457791
344408 0.2537457787
344708 0.2537457767
344802 0.2537457765
344901 0.2537457763
344906 0.2537457761
345303 0.2537457753
345505 0.2537457742
345608 0.2537457740
346110 0.2537457738
346305 0.2537457738
346404 0.2537457734
346464 0.2387219535
346965 0.2386594425
347070 0.2378029836
347361 0.2369740407
347568 0.2361367321
347661 0.2224022271
348162 0.2192527750
348362 0.2166407105
348563 0.2120336359
348567 0.2102977892
348670 0.2078858104
349062 0.2074493998
349370 0.2067960355
349663 0.2006651172
349961 0.2005355804
350163 0.1994927083
350361 0.1990315085
350363 0.1888116313
351170 0.1859606447
351464 0.1838292785
352170 0.1815203420
354062 0.1813297571
354363 0.1806284274
354366 0.1805374007
354563 0.1805278548
354769 0.1802752145
354770 0.1796150637
355167 0.1792086372
355365 0.1788420467
355868 0.1785896336
355966 0.1784822948
355970 0.1756326433
356961 0.1754443704
356969 0.1752346611
357162 0.1752092274
357369 0.1743468182
357567 0.1740146540
357569 0.1736764702
357662 0.1735306055
357666 0.1724146461
357669 0.1723549273
357961 0.1719789985
358670 0.1719409919
359266 0.1717365210
359365 0.1715645794
359562 0.1703145163
361262 0.1703106827
361363 0.1700039102
361463 0.1699645214
361862 0.1697893825
361967 0.1695486668
362061 0.1693483282
362468 0.1691635394
362866 0.1691505874
362870 0.1690668531
362963 0.1689260621
363064 0.1689202264
363164 0.1687777657
363262 0.1686633523
363563 0.1685935712
363667 0.1684730126
363765 0.1684154670
363864 0.1682296649
364061 0.1681734077
364069 0.1681420808
364664 0.1681252759
364666 0.1680731156
365066 0.1679792266
365070 0.1679439327
365161 0.1678416248
365368 0.1677943163
365762 0.1677910968
365970 0.1677193101
366167 0.1676777011
366463 0.1676610798
366563 0.1676590815
366963 0.1676362662
367067 0.1676299442
367164 0.1676137312
367566 0.1676019209
367762 0.1675874271
368163 0.1675862579
368361 0.1675855887
368363 0.1675843017
368561 0.1675809162
368662 0.1675795107
368668 0.1675782522
368762 0.1675763331
368869 0.1675743749
368968 0.1675715602
369063 0.1675642149
369470 0.1675631137
369767 0.1675619863
369963 0.1675602394
370070 0.1675599032
370167 0.1675572788
370561 0.1675548170
370667 0.1675541956
370763 0.1675529818
370961 0.1675524339
370964 0.1675515858
371062 0.1675507591
371364 0.1675500613
371365 0.1675497960
371666 0.1675489096
371670 0.1675486800
371867 0.1675480902
371966 0.1675477113
372065 0.1675467536
372162 0.1675466524
372268 0.1675465554
372364 0.1675458281
372665 0.1675456965
372762 0.1675452737
372962 0.1675442785
373263 0.1675440360
373265 0.1675432998
373366 0.1675431102
373462 0.1675425895
373567 0.1675417798
373763 0.1675417549
374068 0.1675416429
374266 0.1675414228
374364 0.1675409252
374467 0.1675409110
374665 0.1675406712
374766 0.1675404907
374865 0.1675403870
374869 0.1675401219
374968 0.1675399895
375069 0.1675396720
375468 0.1675394770
375663 0.1675392405
375864 0.1675391618
375965 0.1675390123
376165 0.1675388563
376265 0.1675388353
376268 0.1675388131
376270 0.1675384071
376869 0.1675383819
376963 0.1675383812
377069 0.1675381949
377463 0.1675381776
377467 0.1675381724
377661 0.1675381493
377764 0.1675380561
378268 0.1675379978
378366 0.1675379783
378569 0.1675379350
378666 0.1675379333
378762 0.1675379218
378864 0.1675379179
378962 0.1675379122
379170 0.1675378868
379462 0.1675378752
379561 0.1675378632
379668 0.1675378595
380061 0.1675378369
380266 0.1675378349
380362 0.1675378301
380462 0.1675378294
380464 0.1675378160
380465 0.1675378054
380561 0.1675377964
380761 0.1675377887
380862 0.1675377871
380867 0.1675377832
381064 0.1675377803
381267 0.1675377792
381461 0.1675377585
381864 0.1675377540
381969 0.1675377512
382062 0.1675377434
382165 0.1675377411
382362 0.1675377403
382367 0.1675377400
382464 0.1675377378
382467 0.1675377298
382762 0.1675377271
382766 0.1675377259
382862 0.1675377141
382965 0.1675377110
383268 0.1675377109
383667 0.1675377068
383869 0.1675377068
383966 0.1675377063
384164 0.1675377019
384263 0.1675377019
384267 0.1675376980
384270 0.1675376973
384363 0.1675376951
384464 0.1675376938
384465 0.1675376930
384469 0.1675376929
384561 0.1675376928
384662 0.1675376898
384667 0.1675376868
384770 0.1675376825
385062 0.1675376760
385168 0.1675376760
385366 0.1675376739
385568 0.1675376732
385961 0.1675376723
386067 0.1675376704
386161 0.1675376702
386268 0.1675376688
386466 0.1675376682
386961 0.1675376679
387061 0.1675376669
387066 0.1675376664
387263 0.1675376663
387368 0.1675376660
387570 0.1675376658
387761 0.1675376654
387863 0.1675376654
388068 0.1675376652
388470 0.1675376651
388663 0.1675376651
388668 0.1675376651
388863 0.1675376650
388967 0.1675376650
389065 0.1675376649
389268 0.1675376648
389668 0.1675376648
389864 0.1675376648
390265 0.1675376647
390469 0.1675376647
390570 0.1675376647
390764 0.1675376647
390961 0.1675376647
391570 0.1675376646
391964 0.1675376646
392166 0.1675376646
392364 0.1675376646
392465 0.1675376646
392661 0.1675376646
392664 0.1675376646
392762 0.1675376646
393663 0.1675376646
393670 0.1675376646
393869 0.1675376646
393961 0.1675376646
394266 0.1675376646
394664 0.1675376646
394866 0.1675376646
394970 0.1675376646
395064 0.1675376646
395170 0.1675376646
395466 0.1675376646
395662 0.1675376646
395669 0.1675376646
395762 0.1675376646
396361 0.1675376646
397764 0.1675376646
398864 0.1675376646
456398 0.1620690284
456494 0.1543493560
456896 0.1478149219
457200 0.1464201928
457295 0.1461848578
457596 0.1451833529
458099 0.1437105195
458200 0.1409019104
458500 0.1405938568
458597 0.1401307574
458695 0.1369162638
458900 0.1332785201
459594 0.1329488692
459791 0.1326665769
459898 0.1312026916
460092 0.1306127464
460199 0.1285048978
461298 0.1279569440
461692 0.1274421309
461699 0.1270542809
461791 0.1265667057
461995 0.1254147015
462096 0.1252752993
462594 0.1242168551
462694 0.1241265292
462991 0.1221876484
463496 0.1213352439
464297 0.1207671469
464599 0.1206510702
464792 0.1200941076
464997 0.1200258391
465091 0.1200118179
465096 0.1198698535
465300 0.1197875421
465594 0.1192356426
465794 0.1188159848
465895 0.1187624869
465994 0.1183493609
466891 0.1180342355
466995 0.1172534902
467896 0.1172448898
468100 0.1171434690
468191 0.1169521889
468391 0.1168205191
468392 0.1166003577
468692 0.1165680669
469793 0.1165014993
469891 0.1164492658
470098 0.1162600094
470293 0.1162207777
470491 0.1161005797
470500 0.1159969572
470897 0.1159108680
470992 0.1158747561
471093 0.1158676715
471095 0.1158420949
471291 0.1158095737
471395 0.1157708453
471900 0.1157486897
471999 0.1156674855
472100 0.1156200508
472195 0.1156046176
472394 0.1155488273
472397 0.1155018252
472592 0.1154718790
472794 0.1153920773
473096 0.1153756788
473396 0.1153639260
473495 0.1153544905
473500 0.1153230414
473792 0.1153206109
473793 0.1152891992
473897 0.1152478540
474493 0.1152418150
474593 0.1152390339
474597 0.1152332058
474699 0.1152331580
474793 0.1152185975
474800 0.1151820090
475097 0.1151787437
475194 0.1151702401
475393 0.1151695465
475398 0.1151680587
475593 0.1151606291
475693 0.1151574185
475895 0.1151528215
476000 0.1151423891
476295 0.1151403657
476792 0.1151281715
476892 0.1151250745
477092 0.1151215747
477293 0.1151198904
477391 0.1151198221
477398 0.1151195069
477495 0.1151194181
477500 0.1151186137
477594 0.1151179030
477599 0.1151158128
477799 0.1151130378
478195 0.1151130125
478197 0.1151079281
478399 0.1151075480
478400 0.1151074346
478494 0.1151073168
478591 0.1151070079
478594 0.1151069752
478596 0.1151061569
478899 0.1151042969
478993 0.1151032130
478997 0.1151029780
479193 0.1151008824
479399 0.1151008271
479992 0.1151006313
480097 0.1150978541
480492 0.1150974716
480497 0.1150970351
480697 0.1150965995
481095 0.1150964892
481197 0.1150964095
481293 0.1150963032
481296 0.1150960285
481691 0.1150958450
481695 0.1150958184
481792 0.1150958115
481893 0.1150957834
481991 0.1150956851
481992 0.1150956199
482194 0.1150955910
482196 0.1150955078
482200 0.1150954474
482291 0.1150954212
482294 0.1150953019
482392 0.1150951643
482596 0.1150951464
482698 0.1150950657
482797 0.1150950225
482891 0.1150948979
482993 0.1150947197
483099 0.1150947033
483193 0.1150946471
483292 0.1150946143
483395 0.1150946097
483399 0.1150946060
483496 0.1150945456
483591 0.1150944919
483696 0.1150944594
483795 0.1150944508
483892 0.1150944402
483898 0.1150944061
484099 0.1150942940
484497 0.1150942581
484597 0.1150941737
484697 0.1150941409
484991 0.1150941206
484998 0.1150940141
485497 0.1150939261
485598 0.1150939087
485691 0.1150938840
485795 0.1150938476
485891 0.1150938144
486193 0.1150938141
486291 0.1150937601
486491 0.1150937563
486895 0.1150937552
487098 0.1150937469
487193 0.1150937323
487196 0.1150937119
487291 0.1150937062
487594 0.1150937005
487693 0.1150936766
488097 0.1150936732
488199 0.1150936674
488292 0.1150936665
488300 0.1150936589
488396 0.1150936578
488397 0.1150936495
488494 0.1150936443
488691 0.1150936409
488794 0.1150936376
488892 0.1150936336
489098 0.1150936305
489297 0.1150936299
489491 0.1150936270
489494 0.1150936178
489594 0.1150936172
489891 0.1150936166
489900 0.1150936142
489996 0.1150936140
489998 0.1150936096
490191 0.1150936076
490497 0.1150936067
490597 0.1150936038
490796 0.1150936022
490899 0.1150936015
491092 0.1150935990
491297 0.1150935988
491392 0.1150935963
491896 0.1150935957
491993 0.1150935955
492092 0.1150935952
492291 0.1150935949
492392 0.1150935935
492794 0.1150935933
492796 0.1150935928
492993 0.1150935925
492999 0.1150935925
493100 0.1150935924
493191 0.1150935921
493294 0.1150935916
493595 0.1150935913
494192 0.1150935910
494291 0.1150935910
494293 0.1150935907
494395 0.1150935907
494492 0.1150935906
494593 0.1150935906
494697 0.1150935905
494698 0.1150935905
494799 0.1150935903
495091 0.1150935903
495193 0.1150935902
495392 0.1150935902
495500 0.1150935902
495596 0.1150935901
495692 0.1150935901
495791 0.1150935901
495892 0.1150935901
496097 0.1150935900
496099 0.1150935899
496598 0.1150935899
496694 0.1150935898
496792 0.1150935898
497298 0.1150935898
497795 0.1150935898
497894 0.1150935898
497991 0.1150935898
498198 0.1150935898
498596 0.1150935898
498796 0.1150935897
498797 0.1150935897
498900 0.1150935897
499091 0.1150935897
499095 0.1150935897
499296 0.1150935897
499692 0.1150935897
499893 0.1150935897
499996 0.1150935897
500197 0.1150935897
500300 0.1150935897
500392 0.1150935897
500394 0.1150935897
500591 0.1150935897
500694 0.1150935897
500792 0.1150935897
500794 0.1150935897
500900 0.1150935897
500992 0.1150935897
501193 0.1150935897
501294 0.1150935897
501399 0.1150935897
501491 0.1150935897
501699 0.1150935897
501792 0.1150935897
501795 0.1150935897
501894 0.1150935897
501895 0.1150935897
501998 0.1150935897
502097 0.1150935897
502300 0.1150935897
502397 0.1150935897
502595 0.1150935897
502800 0.1150935897
503091 0.1150935897
503097 0.1150935897
503291 0.1150935897
503500 0.1150935897
503597 0.1150935897
503692 0.1150935897
503792 0.1150935897
503798 0.1150935897
503893 0.1150935897
504093 0.1150935897
504497 0.1150935897
504997 0.1150935897
505892 0.1150935897
896323 0.1147073621
896329 0.1109992028
897122 0.1091447220
897127 0.1064781038
897328 0.1026396982
897430 0.0977949187
897629 0.0956408757
897630 0.0953595454
897926 0.0929097369
898229 0.0919523390
898623 0.0891376828
898822 0.0870852921
898927 0.0846174180
899127 0.0834772809
899324 0.0824868063
899328 0.0802977782
899722 0.0802856917
899824 0.0788043733
899828 0.0766480267
900023 0.0762414698
900329 0.0755442621
900630 0.0745965051
900722 0.0745684075
900927 0.0742718255
901023 0.0739369507
901427 0.0735052184
901430 0.0728544725
901524 0.0699904834
901725 0.0697050317
901829 0.0689955863
901926 0.0688642596
902323 0.0683401668
902721 0.0666191987
903425 0.0665704252
903622 0.0663615352
903727 0.0662085968
903822 0.0656775262
904023 0.0649918340
904127 0.0647177820
904330 0.0643154618
904627 0.0637213895
904926 0.0633674601
905422 0.0628482286
905821 0.0620444368
906926 0.0618330151
907121 0.0617627967
907623 0.0612097773
908623 0.0608995989
909225 0.0606172426
909621 0.0605295004
909823 0.0604275652
910123 0.0604066863
910125 0.0600869795
910322 0.0600770916
911123 0.0600724482
911427 0.0600642977
911525 0.0600296962
911721 0.0600131828
911726 0.0599681072
911825 0.0599219398
911923 0.0599206977
912227 0.0598964944
912326 0.0598890161
912427 0.0598708136
912828 0.0598677913
912928 0.0598629702
913023 0.0598585983
913027 0.0598502124
913124 0.0598058157
913125 0.0597885786
913421 0.0597850431
913430 0.0597720474
913522 0.0597665715
913623 0.0597475938
913630 0.0597465256
913824 0.0597246416
913926 0.0597195772
914024 0.0597168937
914225 0.0596986826
914328 0.0596970174
914523 0.0596875206
914626 0.0596763419
914627 0.0596666944
914822 0.0596655611
914825 0.0596615989
914928 0.0596481018
915028 0.0596446591
915330 0.0596424305
915526 0.0596409964
915821 0.0596390458
915921 0.0596359853
916028 0.0596290088
916127 0.0596275403
916221 0.0596210128
916230 0.0596165484
916921 0.0596136896
916928 0.0596127545
917323 0.0596124665
917424 0.0596113418
917430 0.0596084000
917624 0.0596071892
917729 0.0596065617
918223 0.0596061948
918323 0.0596048247
918327 0.0596045624
918429 0.0596041272
918929 0.0596035706
919527 0.0596034867
919529 0.0596032512
919721 0.0596031974
919729 0.0596030824
919822 0.0596030633
919825 0.0596030275
919925 0.0596030184
919926 0.0596029750
920021 0.0596027678
920024 0.0596026820
920228 0.0596024207
920427 0.0596023834
920621 0.0596023080
920625 0.0596022891
920627 0.0596022382
920722 0.0596020959
921021 0.0596020737
921024 0.0596020566
921122 0.0596019746
921129 0.0596018181
921221 0.0596018107
921522 0.0596017855
921525 0.0596017725
921626 0.0596016186
921822 0.0596014841
921923 0.0596014071
921927 0.0596013901
922023 0.0596012648
922124 0.0596011981
922323 0.0596011936
922423 0.0596010954
922522 0.0596008932
922721 0.0596007961
923030 0.0596007771
923121 0.0596006528
923222 0.0596004447
923322 0.0596002528
923422 0.0596001737
923622 0.0596001563
923624 0.0596001207
923729 0.0596000256
923824 0.0596000154
923921 0.0595998929
923923 0.0595997421
923928 0.0595993283
924123 0.0595992025
924321 0.0595991458
924323 0.0595990422
924327 0.0595987037
924421 0.0595985994
924430 0.0595978533
924730 0.0595967461
924828 0.0595958776
924921 0.0595952113
925021 0.0595936700
925028 0.0595929814
925121 0.0595922432
925123 0.0595903316
925221 0.0595902988
925226 0.0595901484
925227 0.0595886215
925321 0.0595851622
925424 0.0595836048
925522 0.0595817799
925525 0.0595809189
925530 0.0595803813
925622 0.0595789538
925623 0.0595762088
925722 0.0595716463
925821 0.0595636869
