evaluations raw_y
22247 20.8941301348
22255 20.8941301314
22441 20.8941301304
22451 20.8941301300
22642 20.8941301269
23141 20.8941301261
23142 20.8941301260
23147 20.8941301259
23255 20.8941301253
23357 20.8941301253
23358 20.8941301251
23441 20.8941301249
23452 20.8941301249
23548 20.8941301247
23556 20.8941301243
23857 20.8941301241
24047 20.8941301238
24244 20.8941301236
24541 20.8941301235
24649 20.8941301235
24941 20.8941301235
24946 20.8941301234
24947 20.8941301234
25141 20.8941301234
25149 20.8941301234
25343 20.8941301234
25745 20.8941301234
25753 20.8941301233
25754 20.8941301233
26043 20.8941301233
26044 20.8941301233
26241 20.8941301233
26253 20.8941301233
26345 20.8941301233
26352 20.8941301233
26357 20.8941301233
26358 20.8941301233
26547 20.8941301233
26548 20.8941301233
26642 20.8941301233
26956 20.8941301233
27149 20.8941301233
27150 20.8941301233
27151 20.8941301233
27254 20.8941301233
27451 20.8941301233
27455 20.8941301233
27547 20.8941301233
27553 20.8941301233
28053 20.8941301233
28054 20.8941301233
28341 20.8941301233
28544 20.8941301233
28743 20.8941301233
28944 20.8941301233
29044 20.8941301233
29347 20.8941301233
31842 20.8941301233
181083 20.7847212476
181292 20.7837064994
181295 20.7781891934
181390 20.7607948505
181481 20.6801224625
181495 20.6597724718
181589 20.6237819559
181697 20.6139552914
181795 20.6052760408
181881 20.5919381616
181883 20.5514956155
181983 20.5037693894
182282 20.5025645319
182283 20.4112367612
182484 20.3731277111
182983 20.3431314754
182985 20.3190865234
183085 20.3075866518
183088 20.2789735920
183581 20.2293174657
183592 20.2282774539
183783 20.2110740436
183891 20.2030300922
183999 20.1604979475
184099 20.1534752011
184194 20.1002724003
184493 20.0873754427
184499 20.0786445297
184594 20.0551454053
184686 20.0367929708
184893 20.0054679096
184894 20.0016352765
185197 19.9957414907
185291 19.9780225832
185394 19.9738178056
185399 19.9730151313
185581 19.9612554286
185596 19.9612524389
185687 19.9533436213
185688 19.9420799454
185783 19.9352908412
185881 19.9335105804
185883 19.9326902085
185985 19.9275211166
185987 19.9259439228
186084 19.9165950375
186092 19.9128971342
186287 19.9120529318
186483 19.9112524167
186488 19.9098321127
186581 19.9095248029
186694 19.9048701459
186783 19.9046644339
186981 19.9031738504
187182 19.9031275326
187198 19.9026652585
187292 19.9026237677
187397 19.9022158234
187486 19.9019078526
187493 19.9015819282
187586 19.9009956693
187597 19.9005409507
187882 19.9004934862
187887 19.9003804883
187891 19.9002600236
187986 19.9001252241
187996 19.9000720300
188084 19.8999724551
188093 19.8998357440
188287 19.8997782004
188293 19.8996888542
188382 19.8996758882
188394 19.8995332343
188492 19.8994987090
188787 19.8994774599
188790 19.8994390777
188799 19.8993981745
188892 19.8993782413
188995 19.8993751407
188999 19.8993322850
189082 19.8992990381
189194 19.8992226295
189590 19.8992213336
189697 19.8991919557
190083 19.8991811365
190583 19.8991804305
190597 19.8991802925
190692 19.8991785404
190884 19.8991778992
190885 19.8991761347
190998 19.8991754647
191000 19.8991740270
191294 19.8991734734
191689 19.8991734721
191691 19.8991729733
191699 19.8991728342
191783 19.8991727275
191790 19.8991725136
191794 19.8991724456
191799 19.8991718221
192189 19.8991718099
192281 19.8991717863
192287 19.8991717849
192294 19.8991717525
192386 19.8991717419
192400 19.8991716124
192496 19.8991714982
192688 19.8991713272
192893 19.8991713147
192894 19.8991712956
192982 19.8991712572
192987 19.8991712568
193083 19.8991712388
193091 19.8991711766
193297 19.8991711362
193689 19.8991711328
193695 19.8991711266
193696 19.8991711005
193782 19.8991710986
193985 19.8991710962
193997 19.8991710905
194088 19.8991710841
194090 19.8991710840
194297 19.8991710826
194298 19.8991710797
194497 19.8991710791
194585 19.8991710765
194692 19.8991710753
194696 19.8991710735
194794 19.8991710734
194882 19.8991710721
194984 19.8991710703
194986 19.8991710692
195392 19.8991710687
195499 19.8991710683
195698 19.8991710680
195883 19.8991710677
195983 19.8991710675
196089 19.8991710674
196183 19.8991710672
196195 19.8991710670
196284 19.8991710670
196288 19.8991710666
196600 19.8991710666
196687 19.8991710665
196688 19.8991710665
196793 19.8991710665
196885 19.8991710665
196890 19.8991710664
196893 19.8991710664
197089 19.8991710664
197188 19.8991710663
197198 19.8991710663
197483 19.8991710663
197500 19.8991710663
197581 19.8991710663
197594 19.8991710663
197682 19.8991710663
197792 19.8991710663
197881 19.8991710663
197884 19.8991710663
197890 19.8991710663
197981 19.8991710663
197995 19.8991710663
197998 19.8991710663
198087 19.8991710662
198094 19.8991710662
198182 19.8991710662
198189 19.8991710662
198588 19.8991710662
198597 19.8991710662
198681 19.8991710662
198888 19.8991710662
198981 19.8991710662
198983 19.8991710662
199088 19.8991710662
199190 19.8991710662
199394 19.8991710662
199796 19.8991710662
199797 19.8991710662
199888 19.8991710662
200281 19.8991710662
200393 19.8991710662
200585 19.8991710662
200687 19.8991710662
200881 19.8991710662
200885 19.8991710662
201086 19.8991710662
201788 19.8991710662
202094 19.8991710662
202298 19.8991710662
204491 19.8991710662
731545 19.7393834945
731656 19.6850120815
731756 19.6471226465
731843 19.6378750693
731859 19.5660384159
731945 19.5402076722
731946 19.3802938113
731949 19.3058242387
732241 19.2131687176
732255 19.0817175585
732450 19.0220063119
732545 18.9789078776
732841 18.9567245543
733049 18.9553522051
733141 18.9551444904
733149 18.9423833790
733342 18.9339401643
733348 18.9288869743
733452 18.9236767922
733643 18.9201648505
733744 18.9155897056
733855 18.9141320042
733951 18.9138948938
733952 18.9117346689
734144 18.9114269524
734147 18.9108876924
734244 18.9097515741
734252 18.9086672567
734343 18.9082807828
734357 18.9068936918
734541 18.9061803830
734654 18.9061634316
734743 18.9060907018
734851 18.9060166852
734858 18.9057954850
734943 18.9053343912
735144 18.9052815896
735151 18.9052627242
735152 18.9048867860
735249 18.9048255243
735342 18.9046921255
735450 18.9046490498
735558 18.9046190186
735746 18.9045033175
735859 18.9044502330
735952 18.9043775546
736149 18.9043622796
736346 18.9043256880
736356 18.9043212887
736357 18.9043195573
736541 18.9043163604
736548 18.9043092558
736642 18.9042859012
736660 18.9042771668
736760 18.9042690914
736847 18.9042588428
736854 18.9042523270
736943 18.9042474485
736960 18.9042414455
737141 18.9042330569
737443 18.9042318297
737444 18.9042236516
737758 18.9042225799
737843 18.9042221393
737850 18.9042203409
737943 18.9042176023
738041 18.9042162314
738153 18.9042160886
738246 18.9042158554
738355 18.9042151527
738446 18.9042144045
738549 18.9042138002
738651 18.9042135486
738753 18.9042134412
738942 18.9042133926
738943 18.9042128630
739043 18.9042127013
739057 18.9042126967
739145 18.9042123390
739647 18.9042122432
739845 18.9042122241
739943 18.9042121438
740157 18.9042121306
740343 18.9042121244
740355 18.9042120932
740443 18.9042120894
740458 18.9042120859
740541 18.9042120769
740555 18.9042120719
740649 18.9042120631
740847 18.9042120504
741251 18.9042120483
741342 18.9042120398
741444 18.9042120395
741452 18.9042120301
741557 18.9042120261
741755 18.9042120237
741851 18.9042120213
741946 18.9042120207
741948 18.9042120198
742046 18.9042120196
742055 18.9042120191
742142 18.9042120161
742154 18.9042120145
742459 18.9042120130
742554 18.9042120127
742642 18.9042120118
742843 18.9042120117
742844 18.9042120112
742848 18.9042120109
743049 18.9042120107
743155 18.9042120106
743156 18.9042120101
743243 18.9042120099
743354 18.9042120099
743452 18.9042120098
743457 18.9042120097
743544 18.9042120097
743745 18.9042120097
743759 18.9042120097
743846 18.9042120096
743850 18.9042120096
743852 18.9042120094
743944 18.9042120094
744058 18.9042120094
744255 18.9042120093
744457 18.9042120093
744459 18.9042120093
744541 18.9042120093
744654 18.9042120092
744744 18.9042120092
744759 18.9042120092
744846 18.9042120092
744857 18.9042120092
744950 18.9042120092
744955 18.9042120092
745055 18.9042120092
745057 18.9042120092
745142 18.9042120092
745146 18.9042120092
745360 18.9042120092
745448 18.9042120092
745459 18.9042120092
745543 18.9042120092
745741 18.9042120092
745742 18.9042120091
746047 18.9042120091
746050 18.9042120091
746144 18.9042120091
746147 18.9042120091
746153 18.9042120091
746159 18.9042120091
746441 18.9042120091
746442 18.9042120091
746741 18.9042120091
746751 18.9042120091
746752 18.9042120091
747052 18.9042120091
747247 18.9042120091
747743 18.9042120091
747754 18.9042120091
747855 18.9042120091
748149 18.9042120091
748159 18.9042120091
748346 18.9042120091
748744 18.9042120091
748850 18.9042120091
749350 18.9042120091
749547 18.9042120091
755954 18.9042120091
1e+06 43.7780620809
