evaluations raw_y
19371 6.9647133997
19382 6.9647133997
19475 6.9647133997
19569 6.9647133997
19587 6.9647133997
19755 6.9647133997
19756 6.9647133997
19768 6.9647133997
19770 6.9647133997
19852 6.9647133997
19969 6.9647133997
19970 6.9647133997
20077 6.9647133997
20253 6.9647133997
20292 6.9647133997
20669 6.9647133997
20859 6.9647133997
21278 6.9647133997
21754 6.9647133997
23892 6.9647133997
51883 6.9647133997
66125 6.2181902889
66210 6.1958517727
66311 5.9396448992
66326 5.8974918358
66410 5.8580293949
66426 5.7887506373
66505 5.6407726148
66606 5.5175666295
66625 5.4767657251
66707 5.3419303427
66823 5.2449133809
66840 5.2278044955
66905 5.1853451379
66906 5.1786009592
66920 5.1727737074
66923 5.1627872745
66933 5.1320258377
66934 5.1157925217
67126 5.0817540641
67239 5.0654703403
67248 5.0528808467
67319 5.0500763659
67320 5.0500047227
67329 5.0045999889
67610 5.0032839657
67631 5.0029776069
67649 4.9990119589
67711 4.9969664331
67811 4.9909442704
67812 4.9894844867
67907 4.9831328335
68005 4.9821692549
68050 4.9817315097
68117 4.9808782897
68133 4.9793074092
68134 4.9787179406
68216 4.9779898863
68325 4.9774784700
68326 4.9770208974
68401 4.9761790221
68619 4.9760786743
68629 4.9760082036
68630 4.9756295050
68701 4.9756205287
68721 4.9755504577
68739 4.9755039224
68740 4.9753970072
68915 4.9753880146
68925 4.9753819645
68927 4.9752219084
68929 4.9751280705
68939 4.9751079652
69021 4.9750944620
69022 4.9750338107
69124 4.9750284335
69140 4.9750005452
69220 4.9749654591
69229 4.9749592112
69235 4.9748975138
69346 4.9748857785
69526 4.9748820301
69607 4.9748796159
69608 4.9748684681
69622 4.9748599067
69719 4.9748504772
69720 4.9748467933
69815 4.9748425705
69817 4.9748420360
69818 4.9748372230
69902 4.9748367067
69905 4.9748321149
69931 4.9748282023
70005 4.9748200938
70008 4.9748189492
70047 4.9748184891
70048 4.9748183760
70101 4.9748145997
70207 4.9748044057
70232 4.9748020994
70431 4.9747998185
70512 4.9747993224
70609 4.9747986570
70701 4.9747980826
70702 4.9747977605
70707 4.9747976434
70708 4.9747975743
70723 4.9747973431
70724 4.9747971588
70737 4.9747969543
70738 4.9747968020
70849 4.9747963959
70907 4.9747962027
71001 4.9747960960
71008 4.9747960874
71011 4.9747958904
71012 4.9747957831
71015 4.9747956778
71102 4.9747955937
71219 4.9747955417
71225 4.9747954784
71303 4.9747954500
71401 4.9747954440
71431 4.9747954432
71433 4.9747954127
71449 4.9747954100
71450 4.9747953785
71505 4.9747953481
71506 4.9747953447
71543 4.9747953405
71629 4.9747953389
71630 4.9747953344
71703 4.9747953265
71743 4.9747953232
71744 4.9747953223
71805 4.9747953207
71811 4.9747953138
71812 4.9747953076
71817 4.9747953039
71913 4.9747953004
72037 4.9747952999
72038 4.9747952994
72049 4.9747952960
72105 4.9747952932
72115 4.9747952918
72213 4.9747952912
72223 4.9747952904
72302 4.9747952898
72319 4.9747952885
72417 4.9747952882
72423 4.9747952882
72450 4.9747952879
72523 4.9747952876
72604 4.9747952873
72614 4.9747952871
72639 4.9747952868
72705 4.9747952862
72803 4.9747952862
72804 4.9747952861
72837 4.9747952860
72909 4.9747952859
72928 4.9747952859
73001 4.9747952858
73011 4.9747952858
73027 4.9747952858
73041 4.9747952856
73207 4.9747952856
73225 4.9747952856
73306 4.9747952856
73316 4.9747952856
73408 4.9747952856
73413 4.9747952855
73414 4.9747952855
73605 4.9747952855
73611 4.9747952855
73617 4.9747952855
73618 4.9747952855
73619 4.9747952855
73706 4.9747952855
73817 4.9747952855
73906 4.9747952855
73915 4.9747952855
73931 4.9747952855
73932 4.9747952855
74019 4.9747952855
74020 4.9747952855
74131 4.9747952855
74202 4.9747952855
74207 4.9747952855
74301 4.9747952855
74305 4.9747952855
74401 4.9747952855
74402 4.9747952855
74514 4.9747952855
74525 4.9747952855
74604 4.9747952855
74642 4.9747952855
74701 4.9747952855
74705 4.9747952855
74706 4.9747952855
74723 4.9747952855
74744 4.9747952855
74801 4.9747952855
74823 4.9747952855
74920 4.9747952855
75021 4.9747952855
75306 4.9747952855
75309 4.9747952855
76017 4.9747952855
77110 4.9747952855
108423 4.9747952855
182122 4.9313838475
182127 4.8845513489
182209 4.6824591686
182227 4.6347172577
182411 4.5730925067
182412 4.4786156536
182416 4.4616131598
182512 4.4246582967
182533 4.4136700969
182613 4.4135711033
182632 4.3959272916
182713 4.3732944645
182715 4.3672755891
182720 4.2814201888
182813 4.2224534051
182822 4.1916231418
182928 4.1873736215
183050 4.1453177791
183218 4.0891790863
183419 4.0863412637
183420 4.0494139228
183543 4.0422052606
183642 4.0292576924
183811 4.0131909935
184047 4.0049116446
184142 4.0036200741
184213 3.9962972770
184238 3.9959788334
184239 3.9882128921
184307 3.9878782892
184337 3.9875558507
184505 3.9859659230
184506 3.9838255062
184721 3.9834867856
184749 3.9827480452
184809 3.9820647727
184929 3.9819367131
185017 3.9816757640
185021 3.9816649160
185140 3.9814286872
185149 3.9809839236
185231 3.9807881506
185232 3.9805947230
185339 3.9803067610
185422 3.9802653962
185615 3.9801583657
185636 3.9801476966
185739 3.9801306683
185810 3.9801303997
185815 3.9801290179
185816 3.9800881069
185819 3.9800037764
185827 3.9799888052
185912 3.9799739482
185935 3.9799724808
185937 3.9799486543
185938 3.9799300409
186033 3.9799092230
186110 3.9799081872
186221 3.9798913149
186222 3.9798863477
186405 3.9798802591
186419 3.9798765367
186422 3.9798706296
186447 3.9798672320
186515 3.9798638108
186516 3.9798606594
186529 3.9798563291
186607 3.9798524545
186829 3.9798516677
186917 3.9798509351
187008 3.9798494830
187106 3.9798486894
187116 3.9798479097
187217 3.9798475933
187308 3.9798470332
187330 3.9798456256
187604 3.9798455996
187616 3.9798455948
187643 3.9798438888
187910 3.9798430996
187915 3.9798427528
188145 3.9798408059
188318 3.9798390125
188727 3.9798384810
188832 3.9798383264
188844 3.9798381660
189031 3.9798379327
189212 3.9798378648
189216 3.9798378457
189232 3.9798377562
189243 3.9798377423
189245 3.9798376671
189308 3.9798374809
189315 3.9798373164
189405 3.9798371082
189406 3.9798370568
189523 3.9798369427
189605 3.9798368637
189606 3.9798368378
189701 3.9798367151
189705 3.9798366760
189819 3.9798365962
189901 3.9798365591
189906 3.9798365567
189923 3.9798365550
189936 3.9798365397
189941 3.9798365182
189942 3.9798364694
189949 3.9798364604
189950 3.9798364491
190005 3.9798364376
190006 3.9798364087
190029 3.9798363686
190105 3.9798363644
190113 3.9798363420
190114 3.9798363390
190206 3.9798363348
190207 3.9798362954
190208 3.9798362869
190303 3.9798362758
190304 3.9798362703
190405 3.9798362675
190415 3.9798362628
190503 3.9798362523
190507 3.9798362506
190508 3.9798362443
190609 3.9798362431
190619 3.9798362415
190620 3.9798362406
190622 3.9798362405
190709 3.9798362400
190737 3.9798362396
190739 3.9798362380
190745 3.9798362369
190813 3.9798362343
190835 3.9798362343
190904 3.9798362341
190908 3.9798362320
190934 3.9798362319
190945 3.9798362318
191101 3.9798362312
191114 3.9798362304
191140 3.9798362303
191213 3.9798362298
191214 3.9798362297
191312 3.9798362296
191325 3.9798362296
191329 3.9798362293
191401 3.9798362291
191402 3.9798362291
191509 3.9798362290
191511 3.9798362290
191512 3.9798362290
191532 3.9798362289
191607 3.9798362288
191608 3.9798362287
191633 3.9798362287
191634 3.9798362286
191721 3.9798362286
191804 3.9798362286
191835 3.9798362286
191843 3.9798362286
191844 3.9798362286
191846 3.9798362285
191909 3.9798362285
191910 3.9798362285
192101 3.9798362285
192102 3.9798362285
192119 3.9798362284
192143 3.9798362284
192211 3.9798362284
192212 3.9798362284
192249 3.9798362284
192250 3.9798362284
192323 3.9798362284
192341 3.9798362284
192408 3.9798362284
192413 3.9798362284
192501 3.9798362284
192504 3.9798362284
192626 3.9798362284
192721 3.9798362284
192723 3.9798362284
192725 3.9798362284
192807 3.9798362284
192808 3.9798362284
192835 3.9798362284
193006 3.9798362284
193104 3.9798362284
193111 3.9798362284
193145 3.9798362284
193207 3.9798362284
193210 3.9798362284
193215 3.9798362284
193237 3.9798362284
193238 3.9798362284
193307 3.9798362284
193309 3.9798362284
193417 3.9798362284
193418 3.9798362284
193421 3.9798362284
193525 3.9798362284
193601 3.9798362284
193602 3.9798362284
193618 3.9798362284
193723 3.9798362284
193747 3.9798362284
193812 3.9798362284
193912 3.9798362284
194005 3.9798362284
194203 3.9798362284
194248 3.9798362284
194310 3.9798362284
194626 3.9798362284
196130 3.9798362284
400000 6.9647133997
