evaluations raw_y
14611 22.8840231255
14619 22.8840231223
14620 22.8840231102
14630 22.8840231007
14727 22.8840230987
14728 22.8840230965
14743 22.8840230610
14744 22.8840230597
14809 22.8840230565
14903 22.8840230529
14904 22.8840230395
14911 22.8840230365
14930 22.8840230349
15001 22.8840230310
15002 22.8840230237
15113 22.8840230231
15115 22.8840230156
15305 22.8840230115
15311 22.8840230114
15401 22.8840230101
15415 22.8840230086
15416 22.8840230080
15435 22.8840230080
15436 22.8840230075
15517 22.8840230069
15523 22.8840230068
15537 22.8840230067
15538 22.8840230061
15613 22.8840230058
15614 22.8840230054
15615 22.8840230049
15704 22.8840230049
15708 22.8840230046
15741 22.8840230044
15742 22.8840230043
15750 22.8840230041
15804 22.8840230040
15821 22.8840230037
15822 22.8840230036
15921 22.8840230036
15922 22.8840230035
16017 22.8840230035
16019 22.8840230034
16023 22.8840230031
16301 22.8840230031
16302 22.8840230031
16320 22.8840230031
16411 22.8840230031
16412 22.8840230030
16541 22.8840230030
16618 22.8840230030
16634 22.8840230030
16709 22.8840230030
16809 22.8840230030
16902 22.8840230030
16929 22.8840230030
16937 22.8840230030
17002 22.8840230030
17017 22.8840230030
17023 22.8840230030
17105 22.8840230030
17131 22.8840230030
17212 22.8840230030
17213 22.8840230030
17315 22.8840230030
17316 22.8840230030
17401 22.8840230030
17402 22.8840230030
17405 22.8840230030
17537 22.8840230030
17605 22.8840230030
17606 22.8840230030
17619 22.8840230030
17620 22.8840230030
17803 22.8840230030
17804 22.8840230030
17819 22.8840230030
17906 22.8840230030
18003 22.8840230030
18101 22.8840230030
18149 22.8840230030
18204 22.8840230030
18301 22.8840230030
18429 22.8840230030
18537 22.8840230030
18607 22.8840230030
20010 22.8840230030
21510 22.8840230030
64725 22.8840230030
66376 22.7055497972
66399 22.5997846439
66457 22.5816256398
66458 22.2462719095
66487 22.1726371770
66562 21.9488734111
66573 21.6447948830
66579 20.6842851353
66678 19.2098035679
66879 18.6592810648
66969 18.2907633266
66997 17.9283270561
67051 17.7247476373
67263 17.4841309720
67481 17.3611584268
67482 17.3569116150
67575 17.2990820728
67576 17.1847183730
67752 17.1592150075
67754 17.1341176398
67782 17.0913584714
67867 17.0603552446
67868 17.0287839513
67972 16.9918165661
68277 16.9769654758
68298 16.9756436597
68467 16.9728695613
68468 16.9717886761
68476 16.9715667019
68484 16.9677293026
68677 16.9665671391
68678 16.9626459271
68764 16.9532788512
68785 16.9512223017
68876 16.9488127540
68974 16.9436868129
68995 16.9410601410
69060 16.9391456061
69162 16.9374170320
69176 16.9347729769
69254 16.9294007731
69262 16.9275253748
69361 16.9257066772
69460 16.9252220706
69471 16.9214051593
69558 16.9213760654
69559 16.9187140136
69759 16.9186539138
69763 16.9183803194
69764 16.9180546673
69769 16.9170434597
69861 16.9169573379
69951 16.9166836776
69952 16.9161397048
69955 16.9159674328
70053 16.9159461958
70056 16.9158182173
70063 16.9153217819
70064 16.9153040187
70067 16.9152913081
70074 16.9152850157
70079 16.9151912092
70163 16.9150887596
70176 16.9150348918
70189 16.9149846287
70190 16.9148684108
70252 16.9148145970
70263 16.9148126378
70353 16.9147670517
70381 16.9146383682
70382 16.9145788177
70452 16.9145769773
70555 16.9144834457
70556 16.9144428771
70657 16.9144313673
70677 16.9144117995
70757 16.9144079326
70770 16.9144019971
70859 16.9143769623
70863 16.9143488865
70864 16.9143461317
70983 16.9143361323
70984 16.9143194699
71169 16.9143192354
71269 16.9143179285
71270 16.9143147761
71355 16.9143124105
71377 16.9143079575
71458 16.9143055594
71557 16.9143030886
71686 16.9143029799
71698 16.9143027132
71760 16.9143026974
71762 16.9143019620
71885 16.9143018029
71886 16.9143017903
71967 16.9143011084
71975 16.9143006987
71976 16.9143006932
71997 16.9143002809
71998 16.9143000189
72195 16.9142998352
72196 16.9142996686
72357 16.9142995143
72370 16.9142994768
72385 16.9142993326
72386 16.9142993172
72470 16.9142993138
72555 16.9142991557
72654 16.9142991422
72676 16.9142990942
72771 16.9142990631
72772 16.9142990494
72799 16.9142990351
72861 16.9142990266
72876 16.9142990098
72889 16.9142990086
72890 16.9142990056
72959 16.9142989809
73159 16.9142989791
73160 16.9142989681
73255 16.9142989655
73288 16.9142989622
73300 16.9142989603
73356 16.9142989580
73362 16.9142989553
73373 16.9142989465
73374 16.9142989440
73484 16.9142989438
73553 16.9142989425
73555 16.9142989421
73565 16.9142989416
73593 16.9142989415
73594 16.9142989399
73659 16.9142989393
73660 16.9142989380
73761 16.9142989366
73762 16.9142989363
73772 16.9142989360
73864 16.9142989360
73871 16.9142989347
73978 16.9142989347
73996 16.9142989347
74053 16.9142989341
74054 16.9142989340
74069 16.9142989340
74070 16.9142989339
74159 16.9142989335
74163 16.9142989334
74269 16.9142989333
74358 16.9142989333
74361 16.9142989332
74362 16.9142989332
74371 16.9142989332
74372 16.9142989331
74377 16.9142989331
74451 16.9142989331
74452 16.9142989331
74461 16.9142989330
74487 16.9142989329
74582 16.9142989329
74595 16.9142989329
74656 16.9142989329
74661 16.9142989328
74767 16.9142989328
74775 16.9142989328
74779 16.9142989328
74780 16.9142989328
74878 16.9142989328
74991 16.9142989328
74997 16.9142989328
74998 16.9142989328
75087 16.9142989328
75190 16.9142989328
75271 16.9142989328
75272 16.9142989328
75285 16.9142989328
75286 16.9142989328
75299 16.9142989328
75362 16.9142989328
75373 16.9142989328
75483 16.9142989328
75575 16.9142989328
75666 16.9142989328
75675 16.9142989328
75760 16.9142989328
75781 16.9142989328
75859 16.9142989328
75882 16.9142989328
75956 16.9142989328
75957 16.9142989328
75973 16.9142989328
75992 16.9142989328
76055 16.9142989328
76151 16.9142989328
76155 16.9142989328
76258 16.9142989328
76259 16.9142989328
76260 16.9142989328
76357 16.9142989328
76381 16.9142989328
76388 16.9142989328
76453 16.9142989328
76455 16.9142989328
76470 16.9142989328
76587 16.9142989328
76588 16.9142989328
76693 16.9142989328
76887 16.9142989328
77588 16.9142989328
79270 16.9142989328
92199 16.9142989328
400000 18.9042120091
