evaluations raw_y
86349 25.8689254088
86905 25.8689254088
89421 25.8689254088
278449 25.8291166163
278602 25.7889276462
278804 25.7221788603
278840 25.7041548139
279008 25.6775480767
279101 25.6319932840
279150 25.4248057794
279420 25.3313573302
279708 25.3016224790
279719 25.2735894657
279803 25.2057313791
279909 25.1839783889
279925 25.1628838218
279930 25.1568440226
280123 25.1182781695
280124 25.1090028185
280145 25.0829050509
280229 25.0744862539
280345 25.0639664117
280418 25.0560872489
280509 25.0297075207
280525 25.0256639096
280605 25.0216863071
280606 25.0133013738
280618 25.0124593405
280705 25.0082482902
280706 25.0046106259
280709 24.9877052223
280744 24.9811385312
280901 24.9705404059
280909 24.9678018237
280926 24.9640705036
281039 24.9634265760
281114 24.9483142852
281247 24.9444043657
281428 24.9432492140
281503 24.9431394946
281527 24.9375853695
281638 24.9322135028
281721 24.9302137215
281940 24.9261033484
282040 24.9178766963
282344 24.9176560298
282444 24.9165246616
282501 24.9162689083
282518 24.9100314499
282529 24.9072348105
282649 24.9070854113
282706 24.9061033267
282806 24.9052618541
282833 24.9025298593
283001 24.8994348676
283116 24.8977422939
283137 24.8955311250
283319 24.8920577699
283643 24.8882250704
283714 24.8858647839
283906 24.8856418396
283914 24.8855569087
283929 24.8842157842
284022 24.8837330140
284111 24.8830195877
284146 24.8810979276
284243 24.8809888267
284312 24.8789169156
284504 24.8783522038
284637 24.8782961357
284638 24.8782120690
284649 24.8782109881
284707 24.8775530454
284717 24.8771162893
284807 24.8768520730
284827 24.8768135096
284844 24.8763059202
285005 24.8762790975
285017 24.8758695271
285021 24.8757060608
285109 24.8753536063
285112 24.8752569210
285209 24.8752249540
285229 24.8751720481
285230 24.8751080725
285305 24.8747399464
285439 24.8747274623
285508 24.8746878137
285520 24.8746866295
285521 24.8745948088
285533 24.8745754860
285534 24.8744243947
285644 24.8743958381
285646 24.8743301510
285741 24.8742399648
285947 24.8741874666
286309 24.8741703268
286321 24.8741597418
286406 24.8741459163
286412 24.8741220439
286448 24.8741069362
286503 24.8740936364
286529 24.8740842828
286705 24.8740678568
286706 24.8740637585
286707 24.8740366044
286708 24.8740277176
286810 24.8740266412
286915 24.8740234851
287011 24.8740215272
287021 24.8740182245
287022 24.8740107328
287118 24.8740090606
287125 24.8740072729
287206 24.8740071515
287207 24.8739979475
287241 24.8739929807
287242 24.8739879847
287345 24.8739868251
287423 24.8739839392
287506 24.8739818663
287520 24.8739798856
287704 24.8739790655
287713 24.8739778769
287804 24.8739759220
287850 24.8739757803
287918 24.8739755729
287935 24.8739752031
287943 24.8739745155
287950 24.8739731649
288121 24.8739727823
288122 24.8739716860
288208 24.8739707359
288301 24.8739694321
288406 24.8739691054
288533 24.8739680607
288724 24.8739680327
288739 24.8739678330
288740 24.8739676648
288742 24.8739676324
288801 24.8739676071
288839 24.8739675935
288902 24.8739675813
288925 24.8739675122
288931 24.8739674750
288932 24.8739673649
289003 24.8739673182
289013 24.8739672477
289014 24.8739671526
289043 24.8739669416
289110 24.8739669018
289229 24.8739668820
289230 24.8739668626
289306 24.8739667761
289401 24.8739665546
289605 24.8739665410
289639 24.8739665361
289640 24.8739665281
289644 24.8739665186
289719 24.8739665044
289742 24.8739664985
289827 24.8739664840
289830 24.8739664821
289902 24.8739664779
289903 24.8739664777
289915 24.8739664613
289916 24.8739664610
289917 24.8739664600
289950 24.8739664478
290012 24.8739664445
290023 24.8739664378
290024 24.8739664158
290139 24.8739664156
290201 24.8739664138
290207 24.8739664000
290246 24.8739663925
290333 24.8739663869
290401 24.8739663830
290413 24.8739663819
290425 24.8739663779
290426 24.8739663692
290621 24.8739663666
290749 24.8739663651
290815 24.8739663648
290908 24.8739663609
290912 24.8739663609
291007 24.8739663593
291113 24.8739663587
291114 24.8739663575
291201 24.8739663574
291202 24.8739663569
291301 24.8739663565
291302 24.8739663563
291327 24.8739663550
291328 24.8739663547
291509 24.8739663539
291511 24.8739663537
291627 24.8739663537
291645 24.8739663536
291707 24.8739663536
291720 24.8739663535
291721 24.8739663530
291811 24.8739663529
291905 24.8739663528
291911 24.8739663525
292003 24.8739663525
292015 24.8739663524
292016 24.8739663524
292017 24.8739663523
292103 24.8739663522
292104 24.8739663521
292201 24.8739663520
292349 24.8739663520
292350 24.8739663520
292511 24.8739663520
292532 24.8739663519
292616 24.8739663519
292617 24.8739663519
292625 24.8739663519
292629 24.8739663519
292649 24.8739663519
292723 24.8739663519
292801 24.8739663518
292901 24.8739663518
292908 24.8739663518
293014 24.8739663518
293038 24.8739663518
293101 24.8739663518
293109 24.8739663518
293136 24.8739663518
293201 24.8739663518
293307 24.8739663517
293331 24.8739663517
293342 24.8739663517
293344 24.8739663517
293403 24.8739663517
293507 24.8739663517
293508 24.8739663517
293533 24.8739663517
293625 24.8739663517
293703 24.8739663517
293704 24.8739663517
293747 24.8739663517
293811 24.8739663517
293812 24.8739663517
294018 24.8739663517
294031 24.8739663517
294033 24.8739663517
294103 24.8739663517
294105 24.8739663517
294106 24.8739663517
294137 24.8739663517
294202 24.8739663517
294204 24.8739663517
294207 24.8739663517
294211 24.8739663517
294212 24.8739663517
294225 24.8739663517
294606 24.8739663517
294615 24.8739663517
294617 24.8739663517
294701 24.8739663517
294707 24.8739663517
294708 24.8739663517
294807 24.8739663517
294839 24.8739663517
294929 24.8739663517
295014 24.8739663517
295047 24.8739663517
295101 24.8739663517
295203 24.8739663517
295229 24.8739663517
295230 24.8739663517
295305 24.8739663517
295312 24.8739663517
295324 24.8739663517
295401 24.8739663517
295528 24.8739663517
295608 24.8739663517
295707 24.8739663517
295923 24.8739663517
295935 24.8739663517
296015 24.8739663517
296016 24.8739663517
296201 24.8739663517
296215 24.8739663517
296311 24.8739663517
296432 24.8739663517
296640 24.8739663517
296644 24.8739663517
296918 24.8739663517
297217 24.8739663517
298219 24.8739663517
298232 24.8739663517
298241 24.8739663517
298739 24.8739663517
300441 24.8739663517
306814 24.8739663517
316937 24.8739663517
338710 24.8739663517
340615 24.8739663517
340709 24.8739663517
340746 24.8739663517
340801 24.8739663517
340806 24.8739663517
341003 24.8739663517
341220 24.8739663517
342311 24.8739663517
342443 24.8739663517
342727 24.8739663517
343544 24.8739663517
343616 24.8739663517
344410 24.8739663517
344637 24.8739663517
344719 24.8739663517
348020 24.8739663517
349829 24.8739663517
350509 24.8739663517
351040 24.8739663517
363014 24.7310954609
363105 23.1835709689
363106 22.6177539854
363405 22.1314272860
363416 22.0970724036
363501 21.8871096992
363513 21.8447485867
363524 21.7972993525
363527 21.5397734926
363607 21.0776950591
363608 20.9209332704
363616 20.9096566070
363702 20.8247547366
363726 20.7285111453
363834 20.4165009876
363915 20.2676133623
363947 20.2285005380
364002 20.2154451813
364025 20.0112565538
364107 19.9758240338
364108 19.9052275932
364236 19.9049357749
364311 19.8253760697
364324 19.8193103132
364345 19.6758673012
364526 19.6685438002
364609 19.6074610063
364610 19.6045729481
364707 19.5982481714
364712 19.5953843550
364713 19.4928187146
364925 19.4782825993
364926 19.4426556445
365012 19.4166422131
365124 19.4000777939
365203 19.3940117619
365209 19.3818419384
365301 19.3631494271
365403 19.3465916860
365618 19.3422367562
365815 19.3249524505
365816 19.3099165822
366008 19.3039435108
366021 19.3026065229
366027 19.2974628992
366210 19.2600023220
366315 19.2508736878
366342 19.2477013942
366411 19.2377367575
366434 19.2325749650
366535 19.1979507391
366835 19.1364244579
367233 19.1241874486
367638 19.1177685039
367647 19.0988024369
367730 19.0611769943
367949 19.0594483693
368003 19.0305963333
368023 19.0159299708
368111 19.0146201462
368112 19.0144363431
368127 19.0036322045
368312 18.9974989957
368340 18.9809470742
368530 18.9794390233
368540 18.9689542421
368725 18.9657083881
368740 18.9623281856
368741 18.9619594326
368802 18.9607204953
368826 18.9597614415
368828 18.9556036153
368945 18.9550270512
369001 18.9486925563
369211 18.9476548068
369241 18.9430207701
369407 18.9414469675
369515 18.9401507742
369611 18.9368691435
369720 18.9363558848
369903 18.9356943734
369919 18.9352949922
369949 18.9343581143
370038 18.9342824577
370109 18.9318234042
370333 18.9313836014
370347 18.9295423959
370531 18.9291406177
370603 18.9291127489
370619 18.9289071909
370701 18.9282625381
370807 18.9279534190
370847 18.9271657358
370925 18.9270359592
371015 18.9268223520
371118 18.9265960722
371210 18.9264228974
371226 18.9263780524
371307 18.9256977133
371339 18.9253696858
371410 18.9252762857
371424 18.9240048643
371705 18.9239495033
371712 18.9233690377
371834 18.9231900163
371914 18.9223109092
372038 18.9217422024
372225 18.9216923840
372342 18.9213720555
372406 18.9213461403
372509 18.9207155925
372529 18.9203869795
372533 18.9202413277
372709 18.9200256723
372712 18.9192965607
372914 18.9189616003
372924 18.9179433410
373312 18.9177009251
373325 18.9161670337
373626 18.9150608604
373630 18.9147065311
373814 18.9144752545
373820 18.9142198010
373830 18.9142078977
374102 18.9127917899
374234 18.9126047693
374319 18.9120438699
374330 18.9111601614
374603 18.9107393707
374624 18.9103125010
374901 18.9101967823
374912 18.9084347498
375103 18.9079818388
375325 18.9079377570
375341 18.9074683091
375405 18.9072596389
375501 18.9069227738
375504 18.9068651539
375705 18.9065288338
375716 18.9063604210
375814 18.9062821553
375840 18.9055872465
376019 18.9055499760
376101 18.9054550170
376133 18.9051902949
376203 18.9051468782
376204 18.9051354432
376311 18.9050881821
376319 18.9050748759
376409 18.9048527860
376513 18.9047514394
376606 18.9047079247
376607 18.9046530858
376629 18.9046458222
376701 18.9046181548
376702 18.9046034459
376705 18.9046030975
376707 18.9045972643
376802 18.9045933130
376803 18.9045461052
376807 18.9045062160
376809 18.9044707013
376810 18.9044399661
376814 18.9044286287
377004 18.9044274953
377036 18.9044235014
377037 18.9043924448
377112 18.9043797100
377117 18.9043472203
377315 18.9043118979
377408 18.9042994528
377439 18.9042905178
377444 18.9042707137
377807 18.9042692112
377828 18.9042591215
377902 18.9042548357
377927 18.9042499036
378010 18.9042490347
378103 18.9042490201
378117 18.9042478417
378125 18.9042470112
378127 18.9042420347
378233 18.9042411946
378238 18.9042409620
378301 18.9042395877
378322 18.9042389880
378401 18.9042383550
378405 18.9042370562
378406 18.9042349804
378425 18.9042335401
378505 18.9042331591
378535 18.9042323098
378609 18.9042298890
378801 18.9042294676
378802 18.9042284337
378822 18.9042280514
379002 18.9042279780
379015 18.9042263301
379137 18.9042263024
379202 18.9042261973
379213 18.9042260605
379241 18.9042254229
379307 18.9042253889
379317 18.9042247232
379403 18.9042247214
379404 18.9042241763
379427 18.9042238512
379515 18.9042237798
379516 18.9042235440
379537 18.9042233972
379650 18.9042232245
379702 18.9042231129
379724 18.9042230349
379808 18.9042229654
379819 18.9042228686
379820 18.9042227577
379933 18.9042225758
379934 18.9042225719
380027 18.9042224984
380042 18.9042224638
380119 18.9042224414
380146 18.9042224083
380233 18.9042223820
380307 18.9042223551
380314 18.9042223324
380317 18.9042223120
380342 18.9042222711
380441 18.9042222656
380505 18.9042222115
380506 18.9042221846
380607 18.9042221779
380639 18.9042221719
380701 18.9042221712
380702 18.9042221337
380915 18.9042221255
381111 18.9042221171
381209 18.9042221171
381214 18.9042221105
381239 18.9042221091
381328 18.9042221070
381413 18.9042221010
381510 18.9042221009
381523 18.9042221006
381545 18.9042220994
381546 18.9042220968
381619 18.9042220953
381620 18.9042220945
381701 18.9042220943
381812 18.9042220940
381834 18.9042220927
381933 18.9042220917
381934 18.9042220917
381945 18.9042220911
381946 18.9042220893
382215 18.9042220891
382237 18.9042220890
382404 18.9042220889
382405 18.9042220883
382406 18.9042220880
382503 18.9042220875
382504 18.9042220868
382609 18.9042220866
382727 18.9042220864
382736 18.9042220864
382805 18.9042220860
382931 18.9042220859
383009 18.9042220857
383010 18.9042220857
383047 18.9042220856
383103 18.9042220855
383109 18.9042220855
383110 18.9042220854
383204 18.9042220854
383227 18.9042220853
383228 18.9042220852
383307 18.9042220852
383308 18.9042220850
383507 18.9042220850
383549 18.9042220850
383616 18.9042220850
383713 18.9042220849
383817 18.9042220849
384005 18.9042220849
384026 18.9042220849
384027 18.9042220849
384211 18.9042220848
384212 18.9042220848
384303 18.9042220848
384403 18.9042220848
384447 18.9042220848
384448 18.9042220848
384516 18.9042220848
384613 18.9042220848
384629 18.9042220848
384630 18.9042220848
384644 18.9042220848
384721 18.9042220848
384817 18.9042220848
384906 18.9042220848
384912 18.9042220848
385001 18.9042220848
385010 18.9042220848
385108 18.9042220848
385123 18.9042220848
385125 18.9042220848
385304 18.9042220848
385309 18.9042220848
385310 18.9042220848
385415 18.9042220848
385503 18.9042220848
385604 18.9042220848
385708 18.9042220848
385709 18.9042220848
385718 18.9042220848
385724 18.9042220848
385744 18.9042220848
385808 18.9042220848
385903 18.9042220848
386103 18.9042220848
386248 18.9042220848
386311 18.9042220848
386502 18.9042220848
386503 18.9042220848
386504 18.9042220848
386605 18.9042220848
386608 18.9042220848
386738 18.9042220848
386749 18.9042220848
386816 18.9042220848
386907 18.9042220848
387104 18.9042220848
387117 18.9042220848
387210 18.9042220848
387228 18.9042220848
387414 18.9042220848
387521 18.9042220848
387950 18.9042220848
388216 18.9042220848
389724 18.9042220848
389931 18.9042220848
390013 18.9042220848
393207 18.9042220848
431228 18.9042220848
433528 18.9042220848
433620 18.9042220848
433949 18.9042220848
434511 18.9042220848
435027 18.9042220848
435346 18.9042220848
435530 18.9042220848
435803 18.9042220848
436028 18.9042220848
436117 18.9042220848
436530 18.9042220848
437625 18.9042220848
438541 18.9042220848
439211 18.9042220848
439217 18.9042220848
440006 18.9042220848
441030 18.9042220848
441717 18.9042220848
443819 18.9042220848
444909 18.9042220848
800000 107.2522958884
