evaluations raw_y
36604 1.6286139746
68540 1.6253392818
68838 1.6191589787
68936 1.6120039081
68939 1.6072333810
69036 1.6043521457
69231 1.6007141776
69239 1.5945398046
69438 1.5829782154
69735 1.5793965780
69831 1.5773184794
70037 1.5727810065
70437 1.5720450660
70438 1.5706840391
70735 1.5667100331
70831 1.5658788536
70933 1.5655079900
71232 1.5638648299
71538 1.5622379230
71936 1.5619828228
72132 1.5615694844
72231 1.5612090140
72535 1.5611307133
72537 1.5609512023
72637 1.5602685405
72837 1.5602120614
73136 1.5600535521
73636 1.5600051241
73831 1.5599843013
74037 1.5599176916
74334 1.5599076952
74534 1.5599017381
74535 1.5598835510
74637 1.5598676504
74834 1.5598619430
74840 1.5598375247
75235 1.5598293324
75331 1.5598108677
75735 1.5598074000
75739 1.5598016336
75836 1.5597840333
76031 1.5597783681
76531 1.5597759300
76634 1.5597724141
76732 1.5597684463
77137 1.5597649429
77631 1.5597637937
77931 1.5597626485
77934 1.5597622414
78139 1.5597614307
78232 1.5597610978
78338 1.5597610778
78633 1.5597603462
78732 1.5597602877
78734 1.5597587311
78833 1.5597582989
78940 1.5597578167
79437 1.5597576733
79636 1.5597573034
79735 1.5597572177
79740 1.5597568782
79836 1.5597567575
80132 1.5597566540
80932 1.5597566010
80937 1.5597565446
81036 1.5597564559
81135 1.5597564043
81239 1.5597563942
81331 1.5597563400
81436 1.5597562686
81438 1.5597562640
81536 1.5597562470
81736 1.5597562242
82533 1.5597561900
82835 1.5597561811
83034 1.5597561695
83534 1.5597561672
83535 1.5597561461
83831 1.5597561445
83940 1.5597561437
84135 1.5597561405
84531 1.5597561404
84539 1.5597561375
84636 1.5597561373
84637 1.5597561363
84834 1.5597561336
85031 1.5597561334
85033 1.5597561333
85034 1.5597561327
85134 1.5597561311
85140 1.5597561309
85440 1.5597561309
85536 1.5597561297
85634 1.5597561281
85636 1.5597561278
85838 1.5597561275
86337 1.5597561273
86339 1.5597561272
86433 1.5597561270
86434 1.5597561270
86533 1.5597561265
86639 1.5597561265
86833 1.5597561263
86934 1.5597561261
87132 1.5597561258
87232 1.5597561257
87239 1.5597561256
87635 1.5597561256
87738 1.5597561256
87931 1.5597561255
88034 1.5597561255
88132 1.5597561255
88136 1.5597561255
88432 1.5597561254
88632 1.5597561254
88932 1.5597561253
89131 1.5597561253
89535 1.5597561253
89631 1.5597561253
89635 1.5597561253
89738 1.5597561253
90233 1.5597561253
90239 1.5597561253
90338 1.5597561253
90440 1.5597561253
90931 1.5597561253
91037 1.5597561253
91040 1.5597561253
91136 1.5597561253
91432 1.5597561253
91531 1.5597561252
91631 1.5597561252
91837 1.5597561252
92031 1.5597561252
92440 1.5597561252
92532 1.5597561252
92631 1.5597561252
92731 1.5597561252
92933 1.5597561252
92939 1.5597561252
93132 1.5597561252
93433 1.5597561252
93832 1.5597561252
94037 1.5597561252
94940 1.5597561252
95234 1.5597561252
95239 1.5597561252
95334 1.5597561252
95431 1.5597561252
95832 1.5597561252
95937 1.5597561252
96132 1.5597561252
96235 1.5597561252
97034 1.5597561252
97637 1.5597561252
253965 1.5368017850
254164 1.5247856211
254263 1.5084501941
254662 1.5025087083
254765 1.4987732139
254766 1.4821941800
255064 1.4796336018
255164 1.4778932745
255261 1.4766240773
255262 1.4716865814
255266 1.4665453753
255365 1.4592115321
255566 1.4575700147
255668 1.4561969645
255868 1.4526518030
256264 1.4516128227
256369 1.4503485872
256468 1.4499235782
256568 1.4491789524
256570 1.4491452048
256764 1.4466840635
256970 1.4464297366
257165 1.4453475239
257461 1.4448551013
257469 1.4447434131
257563 1.4443527171
257663 1.4438237421
257761 1.4436560248
257762 1.4434412447
257861 1.4433847517
258063 1.4432670110
258166 1.4429382254
258264 1.4424833809
258665 1.4424012138
258765 1.4422348685
258768 1.4420707806
258863 1.4419832069
258968 1.4417828201
259261 1.4417225802
259367 1.4417046446
259664 1.4416855979
259665 1.4415010936
259768 1.4413682792
259867 1.4413223554
260063 1.4413118267
260261 1.4412876733
260268 1.4412630107
260468 1.4412368227
260563 1.4411729701
260866 1.4411535246
260962 1.4411401921
261166 1.4411305337
261263 1.4411161051
261364 1.4410939774
261563 1.4410714264
262367 1.4410671628
262370 1.4410590124
262462 1.4410566753
262463 1.4410481843
262965 1.4410480292
262968 1.4410406689
263263 1.4410399075
263264 1.4410392367
263363 1.4410388745
263462 1.4410374388
263469 1.4410342854
263568 1.4410338596
263769 1.4410338018
263963 1.4410337273
263966 1.4410324296
264064 1.4410306586
264263 1.4410296005
264768 1.4410295664
265062 1.4410290404
265465 1.4410285332
265761 1.4410283341
265764 1.4410280686
266265 1.4410280280
266368 1.4410279510
266461 1.4410278471
266564 1.4410274210
267162 1.4410272979
267462 1.4410272097
267566 1.4410272081
267567 1.4410271403
268070 1.4410271228
268161 1.4410271048
268363 1.4410270984
268462 1.4410270879
268562 1.4410270679
268664 1.4410270624
268665 1.4410270452
268862 1.4410270360
269064 1.4410270209
269266 1.4410269838
269662 1.4410269814
269665 1.4410269736
269861 1.4410269731
269866 1.4410269717
270062 1.4410269689
270063 1.4410269659
270068 1.4410269653
270363 1.4410269601
270366 1.4410269582
270465 1.4410269582
270467 1.4410269567
270562 1.4410269561
270564 1.4410269529
270763 1.4410269516
270969 1.4410269491
271067 1.4410269457
271164 1.4410269439
271465 1.4410269437
271565 1.4410269436
271567 1.4410269435
271569 1.4410269432
271661 1.4410269427
271663 1.4410269415
271669 1.4410269404
271864 1.4410269396
272265 1.4410269396
272268 1.4410269392
272766 1.4410269392
272768 1.4410269383
273068 1.4410269382
273262 1.4410269381
273363 1.4410269380
273463 1.4410269380
273565 1.4410269378
273761 1.4410269378
273762 1.4410269377
273864 1.4410269377
274061 1.4410269376
274462 1.4410269376
274665 1.4410269375
274961 1.4410269375
275269 1.4410269375
275270 1.4410269375
275364 1.4410269375
275467 1.4410269375
275661 1.4410269375
276062 1.4410269375
276163 1.4410269375
276269 1.4410269375
276368 1.4410269375
276563 1.4410269375
276862 1.4410269375
276867 1.4410269375
277062 1.4410269375
277166 1.4410269375
277366 1.4410269375
277665 1.4410269375
277863 1.4410269375
278162 1.4410269375
278369 1.4410269375
278464 1.4410269375
278561 1.4410269375
278669 1.4410269375
279064 1.4410269375
279265 1.4410269375
279465 1.4410269374
279569 1.4410269374
279662 1.4410269374
279962 1.4410269374
280067 1.4410269374
280270 1.4410269374
280463 1.4410269374
280670 1.4410269374
280767 1.4410269374
280869 1.4410269374
281363 1.4410269374
281470 1.4410269374
281862 1.4410269374
281964 1.4410269374
282367 1.4410269374
283064 1.4410269374
283770 1.4410269374
778946 1.4405739844
779241 1.4214314457
779346 1.4196961458
779450 1.4094586186
779541 1.4062950670
779548 1.3981997111
779648 1.3951351982
779749 1.3910719006
780041 1.3871904049
780047 1.3848552838
780144 1.3812675954
780242 1.3759369335
780244 1.3745277327
780546 1.3595879101
780841 1.3540328868
780943 1.3515168444
781250 1.3498246554
781542 1.3483427307
781643 1.3478981525
781747 1.3464717131
781942 1.3456708344
782043 1.3455288975
782341 1.3449512095
782445 1.3448598397
782544 1.3446721830
782642 1.3444808930
782843 1.3444362370
783041 1.3443320903
783043 1.3442326539
783046 1.3438285344
783142 1.3433227631
783446 1.3432652595
783741 1.3432389654
783749 1.3431095446
783949 1.3429643637
784049 1.3429234375
784446 1.3429047365
784542 1.3428906891
784543 1.3428447359
784548 1.3428368905
784642 1.3428217858
784745 1.3428091334
784747 1.3427980798
784748 1.3427677770
784841 1.3427353038
785048 1.3427333916
785146 1.3427012821
785241 1.3426975345
785446 1.3426913077
785449 1.3426912327
785544 1.3426754015
785644 1.3426548476
785844 1.3426545294
786242 1.3426361750
786541 1.3426325989
786543 1.3426237238
786550 1.3426228198
786745 1.3426181033
786847 1.3426153375
786947 1.3426116993
787046 1.3426096044
787541 1.3426076067
787550 1.3426054414
787644 1.3426029977
787949 1.3426024762
788043 1.3426015235
788145 1.3425988805
788643 1.3425982678
788743 1.3425970121
788841 1.3425969680
788844 1.3425963055
789145 1.3425961475
789348 1.3425955100
789549 1.3425954560
789642 1.3425953072
789744 1.3425948289
790046 1.3425948048
790049 1.3425944408
790348 1.3425944011
790641 1.3425942428
790941 1.3425940919
791347 1.3425940876
791749 1.3425940767
791843 1.3425940265
792144 1.3425939903
792348 1.3425939883
792541 1.3425939734
792550 1.3425939694
792841 1.3425939598
792843 1.3425939485
792942 1.3425939379
793044 1.3425939340
793247 1.3425939307
793345 1.3425939239
793543 1.3425939207
793642 1.3425939107
793749 1.3425939091
793945 1.3425939083
793949 1.3425939074
793950 1.3425939058
794047 1.3425939032
794649 1.3425939006
795044 1.3425938988
795343 1.3425938982
795743 1.3425938981
795748 1.3425938977
795846 1.3425938971
795849 1.3425938968
796048 1.3425938968
796342 1.3425938965
796441 1.3425938964
796548 1.3425938963
796744 1.3425938961
796950 1.3425938960
797149 1.3425938960
797247 1.3425938959
797343 1.3425938959
797542 1.3425938958
797547 1.3425938958
797648 1.3425938957
797949 1.3425938957
798145 1.3425938956
798443 1.3425938956
798641 1.3425938956
798649 1.3425938956
798841 1.3425938956
799550 1.3425938956
799645 1.3425938956
799842 1.3425938956
799849 1.3425938956
799942 1.3425938956
799943 1.3425938956
800350 1.3425938956
800644 1.3425938956
800649 1.3425938956
800941 1.3425938956
801343 1.3425938956
801441 1.3425938956
801648 1.3425938956
801845 1.3425938956
802143 1.3425938956
802243 1.3425938956
802342 1.3425938956
802450 1.3425938956
802647 1.3425938956
802749 1.3425938956
802843 1.3425938956
802844 1.3425938956
802944 1.3425938956
803046 1.3425938956
803148 1.3425938956
803943 1.3425938956
804243 1.3425938956
804742 1.3425938956
805749 1.3425938956
960896 1.3400678296
961200 1.3374258728
961297 1.3371781964
961492 1.3366763079
961496 1.3360085872
961691 1.3349704717
961794 1.3348351999
961992 1.3343126417
962200 1.3342933462
962398 1.3342832029
962491 1.3337435671
962796 1.3334719706
963095 1.3334037999
963196 1.3333312091
963393 1.3333206870
963396 1.3331288642
963600 1.3331166733
963691 1.3330511858
963792 1.3330247407
963895 1.3330126203
963991 1.3329382713
964191 1.3329364641
964399 1.3327988861
964697 1.3327622591
964800 1.3327430768
964895 1.3327377246
964994 1.3327344636
965091 1.3326765963
965191 1.3326586022
965393 1.3326489214
965892 1.3326449933
965896 1.3326333410
965898 1.3326112109
965998 1.3326071753
966094 1.3325933989
966196 1.3325791157
966394 1.3325758033
966796 1.3325697245
966798 1.3325601207
967098 1.3325549956
967197 1.3325516643
967393 1.3325431585
967593 1.3325376021
967795 1.3325333790
968494 1.3325326822
968495 1.3325317867
968595 1.3325292072
968692 1.3325277914
968995 1.3325272121
969291 1.3325265302
969396 1.3325256783
969493 1.3325250447
969699 1.3325250150
969700 1.3325245207
969894 1.3325239963
969994 1.3325232478
970200 1.3325232227
970297 1.3325211409
970394 1.3325207361
971100 1.3325206159
971194 1.3325204017
971293 1.3325203382
971694 1.3325202761
971892 1.3325201148
972091 1.3325200625
972096 1.3325198972
972393 1.3325198965
972591 1.3325198921
972600 1.3325198500
972693 1.3325198294
972793 1.3325198258
972795 1.3325197290
972894 1.3325197050
972899 1.3325196957
973000 1.3325196709
973291 1.3325196594
973292 1.3325196484
973299 1.3325196356
973398 1.3325196332
973492 1.3325196102
973594 1.3325195971
973694 1.3325195897
973695 1.3325195833
973791 1.3325195592
973892 1.3325195552
974099 1.3325195547
974197 1.3325195379
974399 1.3325195193
974596 1.3325195181
974892 1.3325195179
974895 1.3325195115
975091 1.3325195113
975092 1.3325195096
975095 1.3325195056
975193 1.3325195047
975298 1.3325195044
975495 1.3325195041
975594 1.3325195033
975597 1.3325194984
975893 1.3325194962
976397 1.3325194960
976491 1.3325194948
976893 1.3325194948
976992 1.3325194946
977294 1.3325194944
977392 1.3325194942
977395 1.3325194939
977494 1.3325194938
977495 1.3325194937
977496 1.3325194936
977596 1.3325194936
977600 1.3325194935
977900 1.3325194934
977991 1.3325194931
978497 1.3325194930
978697 1.3325194930
978796 1.3325194930
978798 1.3325194930
978892 1.3325194930
978999 1.3325194929
979096 1.3325194929
979191 1.3325194929
979199 1.3325194929
979394 1.3325194929
979396 1.3325194929
979491 1.3325194928
979495 1.3325194928
979600 1.3325194928
979791 1.3325194928
980091 1.3325194928
980199 1.3325194928
980693 1.3325194928
980891 1.3325194928
980893 1.3325194928
981396 1.3325194928
981691 1.3325194928
981696 1.3325194928
981891 1.3325194928
982294 1.3325194928
982392 1.3325194928
982496 1.3325194928
982998 1.3325194928
983096 1.3325194928
983693 1.3325194928
983697 1.3325194928
983994 1.3325194928
984092 1.3325194928
984098 1.3325194928
984191 1.3325194928
984391 1.3325194928
984491 1.3325194928
984593 1.3325194927
985298 1.3325194927
985400 1.3325194927
985492 1.3325194927
985698 1.3325194927
985893 1.3325194927
986294 1.3325194927
986396 1.3325194927
987998 1.3325194927
1e+06 1.3325194927
