evaluations raw_y
31642 17.0382208350
31843 17.0382208294
32151 17.0382208293
32244 17.0382208277
32345 17.0382208249
32456 17.0382208225
32642 17.0382208215
32658 17.0382208183
32750 17.0382208159
32844 17.0382208143
33050 17.0382208138
33144 17.0382208133
33347 17.0382208125
33452 17.0382208123
33642 17.0382208111
33658 17.0382208108
33757 17.0382208101
33841 17.0382208095
34047 17.0382208094
34053 17.0382208091
34259 17.0382208088
34743 17.0382208088
34751 17.0382208086
34752 17.0382208086
34755 17.0382208086
34855 17.0382208086
34948 17.0382208085
34960 17.0382208085
35044 17.0382208084
35050 17.0382208084
35251 17.0382208084
35347 17.0382208084
35542 17.0382208083
35555 17.0382208083
35842 17.0382208083
35845 17.0382208083
35958 17.0382208083
36043 17.0382208083
36148 17.0382208082
36444 17.0382208082
36447 17.0382208082
36545 17.0382208082
36941 17.0382208082
36942 17.0382208082
37243 17.0382208082
37253 17.0382208082
37254 17.0382208082
37557 17.0382208082
37649 17.0382208082
37744 17.0382208082
37755 17.0382208082
37955 17.0382208082
38051 17.0382208082
38052 17.0382208082
38152 17.0382208082
38157 17.0382208082
38248 17.0382208082
38460 17.0382208082
38543 17.0382208082
38549 17.0382208082
38960 17.0382208082
39141 17.0382208082
39342 17.0382208082
39360 17.0382208082
39757 17.0382208082
39842 17.0382208082
40360 17.0382208082
42257 17.0382208082
90450 17.0382208082
157749 17.0382208082
289570 16.3207009645
289967 16.1430502774
289970 15.9047485063
289972 15.3573354704
290262 15.0799007293
290569 14.8494160484
290679 14.8023540392
290866 14.5793718773
291069 14.5310898231
291164 14.4533238677
291463 14.3802339215
291474 14.3752237970
291561 14.3542397786
291672 14.2639285893
291674 14.2576279931
291778 14.2270064888
291866 14.2244672681
291962 14.1591140425
292075 14.1428371544
292172 14.1427592590
292267 14.1220662923
292271 14.0709201895
292371 14.0427984801
292465 14.0347679492
292675 14.0106480075
292676 13.9832926249
292867 13.9754541775
292966 13.9462080580
293067 13.9406097515
293068 13.9247627113
293077 13.9234543777
293268 13.9179964534
293369 13.8856490153
293473 13.8834181090
293561 13.8553485692
293771 13.8335042251
293870 13.8327419513
293964 13.8200916464
294261 13.8084621788
294262 13.7993987151
294365 13.7728321593
294572 13.7700079341
294678 13.7473414813
295067 13.7406981452
295167 13.7356281373
295474 13.7309210795
295480 13.7217360017
295578 13.7168287745
295967 13.7111264071
296072 13.7016760832
296570 13.6992754854
296674 13.6962307245
296767 13.6922197895
296769 13.6908895351
297069 13.6894615582
297073 13.6886076940
297162 13.6867728992
297467 13.6858504039
297763 13.6851393593
297961 13.6848809111
298171 13.6847422916
298265 13.6845215044
298272 13.6844527491
298273 13.6843827472
298361 13.6840966898
298366 13.6840378885
298480 13.6839117406
298563 13.6839036252
298564 13.6837299448
298861 13.6835968345
298863 13.6835812550
298864 13.6834818158
298970 13.6834453863
299077 13.6833444335
299161 13.6833197068
299469 13.6833067715
299474 13.6832884625
299566 13.6832809307
299575 13.6832413194
299768 13.6832344371
299772 13.6832122882
299865 13.6832069700
299965 13.6832028089
300064 13.6831889587
300079 13.6831861550
300170 13.6831715988
300262 13.6831618918
300274 13.6831599976
300468 13.6831526187
300562 13.6831336581
300871 13.6831314587
300974 13.6831289485
300975 13.6831262143
301179 13.6831240752
301262 13.6831230359
301266 13.6831218454
301267 13.6831147498
301268 13.6831126588
301579 13.6831124911
301675 13.6831110191
301867 13.6831074285
302163 13.6831047797
302271 13.6831047797
302566 13.6831046103
302666 13.6831024153
302667 13.6831020965
303163 13.6831019998
303167 13.6831015894
303270 13.6831006986
303474 13.6831006766
303563 13.6831006595
303564 13.6831003704
303771 13.6831002183
303773 13.6831002161
303778 13.6831002042
303963 13.6831000402
304163 13.6830999860
304179 13.6830999117
304374 13.6830999061
304462 13.6830998819
304463 13.6830998702
304470 13.6830998335
304662 13.6830998290
304869 13.6830998128
304964 13.6830997802
304972 13.6830997639
305169 13.6830997501
305372 13.6830997421
305670 13.6830997381
305775 13.6830997354
305779 13.6830997293
305780 13.6830997271
305867 13.6830997271
305962 13.6830997199
306080 13.6830997158
306179 13.6830997124
306371 13.6830997096
306572 13.6830997079
306663 13.6830997058
306765 13.6830997055
306863 13.6830997052
306964 13.6830997036
306969 13.6830997034
307064 13.6830997031
307070 13.6830997030
307077 13.6830997019
307166 13.6830997012
307363 13.6830997006
307375 13.6830997005
307469 13.6830997003
307473 13.6830997003
307562 13.6830997000
307573 13.6830996998
307778 13.6830996988
308570 13.6830996986
308862 13.6830996986
308872 13.6830996986
308875 13.6830996986
309076 13.6830996986
309164 13.6830996985
309263 13.6830996985
309264 13.6830996985
309374 13.6830996985
309465 13.6830996984
309561 13.6830996984
309579 13.6830996984
309665 13.6830996984
309678 13.6830996984
309765 13.6830996984
309869 13.6830996984
309870 13.6830996984
310280 13.6830996984
310571 13.6830996984
310573 13.6830996984
310578 13.6830996984
310879 13.6830996984
310880 13.6830996984
310965 13.6830996984
311064 13.6830996984
311080 13.6830996984
311264 13.6830996984
311363 13.6830996984
311566 13.6830996984
311572 13.6830996984
311879 13.6830996984
312279 13.6830996984
312572 13.6830996984
312578 13.6830996984
312668 13.6830996984
312969 13.6830996984
312979 13.6830996984
313063 13.6830996984
313064 13.6830996984
313065 13.6830996984
313073 13.6830996984
313263 13.6830996984
313371 13.6830996984
313569 13.6830996984
313571 13.6830996984
313572 13.6830996984
313769 13.6830996984
314180 13.6830996984
315763 13.6830996984
316473 13.6830996984
338263 13.6830996984
806255 13.3024570330
806545 12.6303506962
806555 12.2661496840
806644 12.0115635399
806752 11.7346622310
806754 11.6983159259
806855 11.0162062329
807059 9.9179406380
807354 9.7094180415
807550 9.6455309447
807648 9.6238815298
807657 9.4097401877
807752 9.3158440904
807853 9.2185966807
807946 9.1566166831
807956 9.1546006805
808041 9.0670130621
808049 8.9085395410
808052 8.7407047876
808252 8.6736161863
808256 8.6673193506
808349 8.6156198370
808359 8.5245393954
808546 8.4438215621
808642 8.2889742800
808842 8.2486853670
808851 8.2106343449
808944 8.2091265598
809051 8.1749233253
809142 8.1354328270
809146 8.0875070461
809160 8.0686741375
809342 7.9430584103
809357 7.9356969078
809541 7.9260171903
809545 7.8640814249
809959 7.7834230507
810246 7.7601874082
810555 7.7362232139
810649 7.7239865748
810748 7.6845175151
811159 7.6760622164
811241 7.6717623266
811354 7.6693437129
811544 7.6576705711
811649 7.6573603315
811650 7.6568006573
811655 7.6458129957
811749 7.6413631769
811757 7.6310360126
812042 7.6290138142
812047 7.6233808697
812148 7.6233706043
812351 7.6226358443
812357 7.6193566199
812758 7.6129652302
813055 7.6083469159
813144 7.6058655944
813159 7.6054292855
813245 7.6047156727
813260 7.6029832051
813542 7.6022706718
813547 7.6017793452
813647 7.6015483223
813759 7.5994070045
813850 7.5991867159
813941 7.5987569068
813949 7.5977530191
814060 7.5975484357
814450 7.5974662462
814542 7.5973278495
814548 7.5958564940
814648 7.5952229352
814660 7.5951464742
814741 7.5951167977
814842 7.5946127889
814946 7.5936154033
814951 7.5929771079
815156 7.5926058377
815255 7.5925653973
815260 7.5925334712
815454 7.5925134835
815550 7.5924789040
815558 7.5922032508
815643 7.5921998747
815655 7.5919235077
815750 7.5917165765
815957 7.5916615298
816151 7.5912997741
816243 7.5912251108
816448 7.5910302981
816849 7.5910047563
816850 7.5909823625
817043 7.5909623150
817044 7.5909603043
817147 7.5909239498
817148 7.5908922492
817241 7.5908818450
817353 7.5908765176
817354 7.5908251673
817859 7.5908210294
818045 7.5908170629
818055 7.5908051633
818446 7.5908012998
818546 7.5908002330
818548 7.5907982116
818642 7.5907815870
818748 7.5907805857
818856 7.5907791182
819147 7.5907734245
819542 7.5907706372
819547 7.5907702169
819554 7.5907685020
819756 7.5907675069
819848 7.5907658612
819953 7.5907654611
820050 7.5907654410
820051 7.5907653340
820056 7.5907649442
820154 7.5907642565
820244 7.5907624590
820550 7.5907623128
820641 7.5907622886
820653 7.5907617874
820741 7.5907608494
820850 7.5907607064
821051 7.5907606656
821053 7.5907603304
821157 7.5907603226
821247 7.5907602779
821348 7.5907602711
821355 7.5907600204
821947 7.5907600091
821959 7.5907600022
822041 7.5907599804
822046 7.5907599251
822145 7.5907599207
822146 7.5907598878
822242 7.5907598693
822349 7.5907597943
822654 7.5907597903
822747 7.5907597859
822841 7.5907597826
822849 7.5907597753
822850 7.5907597642
823042 7.5907597548
823142 7.5907597505
823258 7.5907597458
823341 7.5907597456
823544 7.5907597380
823644 7.5907597337
823748 7.5907597282
824141 7.5907597275
824142 7.5907597275
824241 7.5907597274
824247 7.5907597249
824351 7.5907597240
824551 7.5907597239
824645 7.5907597233
824846 7.5907597233
824857 7.5907597232
824941 7.5907597226
824958 7.5907597223
825146 7.5907597219
825149 7.5907597211
825450 7.5907597205
825743 7.5907597204
825851 7.5907597201
826447 7.5907597199
826756 7.5907597199
827047 7.5907597199
827055 7.5907597199
827142 7.5907597199
827246 7.5907597199
827247 7.5907597199
827260 7.5907597199
827344 7.5907597199
827441 7.5907597199
827445 7.5907597199
827454 7.5907597198
827658 7.5907597198
827957 7.5907597198
828052 7.5907597198
828158 7.5907597198
828160 7.5907597198
828259 7.5907597198
828344 7.5907597198
828456 7.5907597198
828659 7.5907597198
828752 7.5907597198
828844 7.5907597198
828850 7.5907597198
828941 7.5907597198
829053 7.5907597198
829248 7.5907597198
829359 7.5907597198
829441 7.5907597198
829442 7.5907597198
829742 7.5907597198
829847 7.5907597198
829852 7.5907597198
830051 7.5907597198
830059 7.5907597198
830160 7.5907597198
830243 7.5907597198
830244 7.5907597198
830357 7.5907597198
830541 7.5907597198
830652 7.5907597198
830943 7.5907597198
830956 7.5907597198
831645 7.5907597198
831750 7.5907597198
832747 7.5907597198
846060 7.5907597198
920960 7.5907597198
1e+06 460.9046359049
