evaluations raw_y
27111 15.9193348380
27203 15.9193348379
27314 15.9193348379
27406 15.9193348379
27412 15.9193348379
27508 15.9193348379
27615 15.9193348379
27711 15.9193348379
27716 15.9193348379
27804 15.9193348379
27901 15.9193348379
28001 15.9193348379
28111 15.9193348379
28213 15.9193348379
28407 15.9193348379
28420 15.9193348379
28519 15.9193348379
28520 15.9193348379
28713 15.9193348379
28909 15.9193348379
28915 15.9193348379
28916 15.9193348379
29003 15.9193348379
29004 15.9193348379
29211 15.9193348379
29212 15.9193348379
29404 15.9193348379
29413 15.9193348379
29507 15.9193348379
29513 15.9193348379
29515 15.9193348379
29603 15.9193348379
29608 15.9193348379
29812 15.9193348379
29813 15.9193348379
29901 15.9193348379
30006 15.9193348379
30009 15.9193348379
30115 15.9193348379
30301 15.9193348379
30401 15.9193348379
30505 15.9193348379
30516 15.9193348379
30517 15.9193348379
30612 15.9193348379
30801 15.9193348379
30911 15.9193348379
31118 15.9193348379
31408 15.9193348379
31506 15.9193348379
31904 15.9193348379
32404 15.9193348379
32601 15.9193348379
32617 15.9193348379
35003 15.9193348379
36217 15.9193348379
87613 15.9193348379
91412 15.9193348379
110040 14.8177663784
110327 14.4476429899
110328 14.2103807780
110629 14.0089089888
110824 13.8271891662
110826 13.6943566051
110839 13.6934555718
110938 13.6791383747
111027 13.5617004195
111035 13.4245742714
111128 13.2978053212
111230 13.2532215184
111425 13.2250115688
111426 13.1758230873
111442 13.1540463042
111724 13.1204545020
111834 13.0742052315
112135 13.0541397066
112137 13.0407270755
112138 13.0187335122
112327 13.0109467760
112330 13.0084751522
112525 13.0024176593
112627 12.9707356085
113027 12.9617364836
113130 12.9608244038
113328 12.9601518355
113425 12.9470781428
113539 12.9438237157
113825 12.9423156816
113829 12.9416059814
113931 12.9398945438
113932 12.9389829021
114225 12.9387794562
114235 12.9374939146
114326 12.9359305284
114737 12.9358773766
114837 12.9356246624
115124 12.9356208790
115225 12.9352272367
115425 12.9351970826
115525 12.9349398180
115632 12.9348030764
115732 12.9347606019
115835 12.9347255226
115840 12.9347083134
116125 12.9346451537
116141 12.9346399916
116142 12.9346383943
116228 12.9345922936
116430 12.9345720624
116629 12.9345644022
116723 12.9345522486
116725 12.9345500693
116737 12.9345494368
116941 12.9345347275
117129 12.9345130841
117335 12.9345072345
117336 12.9345070484
117337 12.9344967385
117441 12.9344898001
117530 12.9344860417
117625 12.9344788578
117723 12.9344779954
117828 12.9344727134
118125 12.9344716335
118227 12.9344709555
118325 12.9344690147
118326 12.9344675701
118435 12.9344663414
118728 12.9344648964
118823 12.9344641123
118841 12.9344640696
119027 12.9344639638
119029 12.9344632975
119123 12.9344631584
119128 12.9344625889
119133 12.9344618979
119139 12.9344608808
119327 12.9344603077
119525 12.9344599749
119631 12.9344598942
119634 12.9344594822
119725 12.9344594200
119729 12.9344593827
119825 12.9344589508
119929 12.9344587967
119934 12.9344587050
120033 12.9344585444
120034 12.9344582471
120231 12.9344582205
120340 12.9344581946
120426 12.9344581218
120535 12.9344580732
120639 12.9344579377
120727 12.9344579064
120837 12.9344578403
121123 12.9344577984
121235 12.9344577858
121327 12.9344577300
121338 12.9344577246
121524 12.9344577037
121742 12.9344577035
121823 12.9344577000
121824 12.9344576994
121825 12.9344576993
121834 12.9344576981
121929 12.9344576951
122030 12.9344576937
122032 12.9344576850
122228 12.9344576841
122231 12.9344576834
122331 12.9344576813
122334 12.9344576813
122342 12.9344576767
122525 12.9344576743
122526 12.9344576743
122723 12.9344576717
122828 12.9344576716
122923 12.9344576713
122930 12.9344576708
123033 12.9344576707
123125 12.9344576687
123231 12.9344576686
123333 12.9344576683
123338 12.9344576680
123339 12.9344576678
123436 12.9344576675
123529 12.9344576673
123639 12.9344576673
123640 12.9344576670
124031 12.9344576669
124032 12.9344576668
124130 12.9344576667
124330 12.9344576667
124629 12.9344576667
124823 12.9344576667
124825 12.9344576666
124831 12.9344576666
124833 12.9344576666
124839 12.9344576666
125026 12.9344576666
125227 12.9344576666
125236 12.9344576666
125242 12.9344576666
125425 12.9344576666
125436 12.9344576666
125733 12.9344576666
125924 12.9344576666
125927 12.9344576666
126026 12.9344576666
126139 12.9344576666
126226 12.9344576666
126231 12.9344576666
126233 12.9344576666
126235 12.9344576666
126339 12.9344576666
126534 12.9344576666
126539 12.9344576666
126925 12.9344576666
127027 12.9344576666
127028 12.9344576666
127134 12.9344576666
127324 12.9344576666
127326 12.9344576666
127328 12.9344576666
127335 12.9344576666
127433 12.9344576666
127527 12.9344576666
127528 12.9344576666
127635 12.9344576666
127730 12.9344576666
127828 12.9344576666
127829 12.9344576666
128128 12.9344576666
128238 12.9344576666
128531 12.9344576666
128826 12.9344576666
128836 12.9344576666
129123 12.9344576666
129231 12.9344576666
129427 12.9344576666
129933 12.9344576666
130826 12.9344576666
131529 12.9344576666
134023 12.9344576666
140441 12.9344576666
177834 12.9344576666
184504 12.0357111063
184510 11.5768066204
184611 11.1395415126
184717 10.1742815484
184821 10.0053184909
184909 9.0876415241
185121 9.0364274446
185302 8.8130437398
185317 8.7504858828
185318 8.4266895497
185504 8.0678810532
185601 7.6836699701
185712 7.6648233000
185819 7.5933152694
186110 7.5569071887
186303 7.5339309570
186306 7.5109237878
186307 7.3643350580
186406 7.3598982267
186516 7.3295219242
186517 7.3156858572
186603 7.3128489286
186702 7.2786910339
186706 7.2335841657
186722 7.2145490162
186904 7.1851782966
186909 7.1580714641
187104 7.1479601965
187120 7.1315254697
187302 7.1204345123
187305 7.0821867374
187617 7.0736146895
187701 7.0683816914
187716 7.0469793743
188118 7.0349418484
188201 7.0322166316
188321 7.0306376131
188401 7.0264966734
188404 7.0195907129
188503 7.0179029028
188504 7.0119422983
188516 7.0096424883
188610 7.0037742233
188615 7.0004154510
188619 7.0000088495
188621 6.9950247454
188701 6.9898674192
188807 6.9883018434
188817 6.9826460735
188903 6.9821808374
189017 6.9811881648
189018 6.9754472089
189210 6.9754139039
189308 6.9702678811
189604 6.9692138683
189801 6.9673550582
190206 6.9666753898
190501 6.9666429769
190601 6.9662883751
190618 6.9660843206
190706 6.9656739147
191107 6.9652080353
191203 6.9652074109
191305 6.9652067710
191406 6.9651288016
191411 6.9649065468
191914 6.9648883130
191915 6.9648718353
192003 6.9648571602
192011 6.9648455498
192205 6.9648445678
192206 6.9648283089
192208 6.9648239975
192213 6.9647661540
192504 6.9647609386
192615 6.9647473044
192801 6.9647432154
192901 6.9647367545
192902 6.9647337877
192912 6.9647292248
193109 6.9647290261
193203 6.9647288656
193211 6.9647279958
193215 6.9647260936
193301 6.9647213212
193413 6.9647208292
193501 6.9647206527
193502 6.9647203987
193603 6.9647200938
193608 6.9647196523
193617 6.9647196265
193618 6.9647180941
193805 6.9647168988
193806 6.9647160070
193901 6.9647158541
193902 6.9647155141
193908 6.9647153197
194109 6.9647147966
194110 6.9647145677
194320 6.9647145638
194501 6.9647144398
194511 6.9647143956
194601 6.9647143668
194617 6.9647142049
194705 6.9647140340
194811 6.9647137672
195103 6.9647137082
195108 6.9647137058
195208 6.9647136246
195317 6.9647136118
195421 6.9647135383
195513 6.9647135357
195603 6.9647135073
195613 6.9647135009
195819 6.9647134895
195915 6.9647134561
196102 6.9647134463
196301 6.9647134462
196315 6.9647134264
196413 6.9647134227
196705 6.9647134214
196706 6.9647134198
196710 6.9647134141
196907 6.9647134125
196913 6.9647134077
197303 6.9647134066
197304 6.9647134043
197419 6.9647134034
197512 6.9647134033
197515 6.9647134027
197605 6.9647134016
197803 6.9647134016
197915 6.9647134008
198201 6.9647134007
198213 6.9647134006
198308 6.9647134004
198318 6.9647134002
198407 6.9647134002
198408 6.9647134001
198414 6.9647134001
198604 6.9647134000
198613 6.9647134000
198703 6.9647134000
198704 6.9647133999
198901 6.9647133999
199006 6.9647133999
199106 6.9647133998
199114 6.9647133998
199118 6.9647133998
199121 6.9647133998
199207 6.9647133998
199217 6.9647133998
199222 6.9647133997
199308 6.9647133997
199503 6.9647133997
199506 6.9647133997
199512 6.9647133997
199514 6.9647133997
199517 6.9647133997
199708 6.9647133997
199715 6.9647133997
199717 6.9647133997
199819 6.9647133997
199905 6.9647133997
199922 6.9647133997
200091 6.9647133997
200300 6.9647133997
200387 6.9647133997
200583 6.9647133997
200789 6.9647133997
200889 6.9647133997
200893 6.9647133997
200894 6.9647133997
200895 6.9647133997
201098 6.9647133997
201182 6.9647133997
201381 6.9647133997
201487 6.9647133997
201689 6.9647133997
201782 6.9647133997
201784 6.9647133997
201797 6.9647133997
201882 6.9647133997
201989 6.9647133997
202091 6.9647133997
202182 6.9647133997
202191 6.9647133997
202282 6.9647133997
202394 6.9647133997
202487 6.9647133997
202597 6.9647133997
202600 6.9647133997
202688 6.9647133997
203084 6.9647133997
203490 6.9647133997
203595 6.9647133997
204094 6.9647133997
204296 6.9647133997
204698 6.9647133997
204797 6.9647133997
205686 6.9647133997
206699 6.9647133997
211696 6.9647133997
237981 6.9647133997
246182 6.9647133997
247492 6.9647133997
248292 6.9647133997
249389 6.9647133997
252892 6.9647133997
830800 24.8739360793
