evaluations raw_y
417980 26.8638592313
422178 26.8638592313
424674 26.8638592313
428374 26.8638592313
462978 26.8638592313
484280 26.8638592313
487574 26.8638592313
785593 26.7397932562
785599 26.7013035664
785692 26.3442605157
785991 25.7539604653
786298 25.2927830720
786398 24.7966456243
787000 24.6157189229
787295 24.5776034735
787297 24.4778577601
787493 24.4479338578
787599 24.4267463267
787699 24.2251818158
787795 24.1889806678
787900 24.1155497038
788594 24.0506236211
788991 24.0247634980
789193 24.0146072007
789197 24.0067944756
789293 24.0000683206
789495 23.9853986576
789592 23.9738157831
789694 23.9509908525
790192 23.9462556346
790193 23.9415111894
790198 23.9411761449
790291 23.9344089240
790298 23.9266744930
790392 23.9240365440
790598 23.9199713158
790600 23.9143100061
790995 23.9120893154
791096 23.9088964148
791100 23.9076198461
791191 23.9014203257
791194 23.9012577899
791393 23.8975941266
791600 23.8975786628
791692 23.8962918390
791698 23.8950484126
791796 23.8922191819
792191 23.8917446038
792197 23.8906775095
792491 23.8877239836
792897 23.8866137951
793091 23.8862405440
793095 23.8857877879
793192 23.8847806319
793293 23.8843875660
793496 23.8843177870
793892 23.8842451938
793898 23.8835056756
793995 23.8828614942
794092 23.8821260120
794192 23.8817680069
794593 23.8817281060
794693 23.8815113608
794793 23.8810085526
795197 23.8804853036
795496 23.8802504487
795593 23.8801994920
795695 23.8800113168
795895 23.8799951647
795899 23.8798561272
796296 23.8796384597
796697 23.8796120666
796792 23.8794744227
796994 23.8794251604
797296 23.8793696827
797393 23.8793634196
797499 23.8793287804
797591 23.8793128968
797693 23.8792878390
797791 23.8792734651
797796 23.8792636227
797797 23.8792464651
797798 23.8792409393
797995 23.8792195786
798099 23.8791981750
798294 23.8791754447
798296 23.8791658987
798492 23.8791438683
798493 23.8791284149
799192 23.8791051579
799394 23.8791045729
799495 23.8790933720
799499 23.8790777846
799594 23.8790666531
799693 23.8790614734
799991 23.8790576275
800093 23.8790569391
800194 23.8790527083
800292 23.8790494682
800391 23.8790459015
800398 23.8790415185
800592 23.8790377324
800791 23.8790371991
800794 23.8790340958
800895 23.8790239124
801292 23.8790230152
801392 23.8790197475
801395 23.8790175442
801596 23.8790133706
801695 23.8790123887
802195 23.8790088547
802498 23.8790065668
802691 23.8790061459
802696 23.8790053903
802795 23.8790043454
802993 23.8790008192
803894 23.8790007904
803895 23.8790006024
803991 23.8789995632
804299 23.8789995406
804399 23.8789989225
804494 23.8789987098
804594 23.8789984361
804799 23.8789983744
804893 23.8789981541
805096 23.8789980217
805200 23.8789979459
805397 23.8789979030
805492 23.8789977377
805692 23.8789976429
805700 23.8789976367
805792 23.8789976089
805892 23.8789975927
805897 23.8789974852
806098 23.8789974589
806293 23.8789974497
806400 23.8789974175
806691 23.8789973691
806900 23.8789973535
807094 23.8789973214
807393 23.8789973128
807492 23.8789972605
808394 23.8789972418
808600 23.8789972410
808996 23.8789972370
809091 23.8789972368
809097 23.8789972364
809191 23.8789972326
809200 23.8789972304
809292 23.8789972295
809391 23.8789972286
809397 23.8789972286
809491 23.8789972236
810295 23.8789972226
810892 23.8789972216
811099 23.8789972213
811294 23.8789972209
811495 23.8789972205
812100 23.8789972204
812195 23.8789972202
812292 23.8789972198
812393 23.8789972196
812795 23.8789972194
813494 23.8789972193
813596 23.8789972193
813694 23.8789972192
814091 23.8789972192
814198 23.8789972192
814292 23.8789972191
814699 23.8789972191
814891 23.8789972190
814992 23.8789972190
815497 23.8789972190
815500 23.8789972190
815592 23.8789972190
815594 23.8789972190
815697 23.8789972190
816196 23.8789972190
816291 23.8789972190
816494 23.8789972190
816796 23.8789972190
817199 23.8789972190
817396 23.8789972190
817591 23.8789972190
817898 23.8789972190
817997 23.8789972190
818100 23.8789972190
818298 23.8789972190
818393 23.8789972190
818500 23.8789972190
818596 23.8789972190
819093 23.8789972190
819094 23.8789972190
819391 23.8789972190
819393 23.8789972190
819493 23.8789972190
819993 23.8789972190
820191 23.8789972190
820393 23.8789972190
820591 23.8789972190
820597 23.8789972190
820695 23.8789972190
820995 23.8789972190
821098 23.8789972190
821192 23.8789972190
821392 23.8789972190
821900 23.8789972190
822000 23.8789972190
822294 23.8789972190
822394 23.8789972190
822697 23.8789972190
822900 23.8789972190
823196 23.8789972190
823695 23.8789972190
824197 23.8789972190
825192 23.8789972190
835491 23.8789972190
947128 23.8559478131
947421 23.4629554524
947622 23.2134206128
948027 22.2780551587
948527 22.2532169934
948622 21.9488471765
949122 21.8244638533
949128 21.7704102146
949227 21.7580968863
949328 21.4975333156
949421 21.4103149828
949528 21.2906603396
950225 21.2350789070
950429 21.2121679979
950530 21.1800973469
950622 21.1778292572
950826 21.1076600460
951229 21.1008297071
951325 21.0693564507
951424 21.0402697019
951523 21.0360503476
951625 21.0356764695
951628 21.0278044697
951722 21.0034453728
951827 20.9810508026
952322 20.9749337293
952427 20.9702079949
952624 20.9684729272
953226 20.9657815291
953326 20.9614272705
953327 20.9587551128
953524 20.9466457468
953623 20.9390035621
953922 20.9353472465
954024 20.9318359109
954129 20.9286889310
954421 20.9254398516
954526 20.9226966455
954622 20.9211275560
955025 20.9144355329
955123 20.9140501268
955230 20.9137844463
955330 20.9137204917
955425 20.9122648423
955427 20.9079476544
956228 20.9062884543
956327 20.9031509849
956827 20.9029485019
957021 20.9010280801
957324 20.9003168400
957426 20.9001428931
957628 20.9000079014
957725 20.8998538969
957926 20.8995960900
957930 20.8981558757
958129 20.8978127737
958222 20.8969212441
958727 20.8965378565
959121 20.8964534825
959224 20.8960873829
959423 20.8956444433
959521 20.8954462984
959530 20.8953983176
959625 20.8950580982
959723 20.8949876759
960122 20.8948919641
960627 20.8947839159
960921 20.8945613894
961121 20.8943750727
961527 20.8943669395
961824 20.8943260098
962030 20.8942873788
962128 20.8942830693
962223 20.8942625391
962225 20.8942448320
962324 20.8942403595
962421 20.8942255069
962523 20.8942094419
962923 20.8942093421
963122 20.8942005212
963222 20.8941787123
963424 20.8941766490
963428 20.8941714318
963621 20.8941671827
963726 20.8941525008
963825 20.8941509765
963930 20.8941437956
964421 20.8941372534
964723 20.8941362811
964924 20.8941345929
965129 20.8941344344
965224 20.8941333384
965421 20.8941326147
965527 20.8941303041
965723 20.8941300440
965821 20.8941288358
966027 20.8941288152
966029 20.8941282405
966128 20.8941280993
966321 20.8941280934
966330 20.8941274915
966924 20.8941272965
967021 20.8941272206
967123 20.8941271621
967426 20.8941270193
967521 20.8941268371
967627 20.8941268223
967629 20.8941266840
967730 20.8941261050
968129 20.8941260445
968224 20.8941260111
968322 20.8941259686
968324 20.8941259014
968325 20.8941258352
968429 20.8941258349
968521 20.8941257930
968630 20.8941256304
969022 20.8941255146
969223 20.8941254449
969324 20.8941253839
969523 20.8941253759
969724 20.8941253662
969823 20.8941253441
969830 20.8941253156
970121 20.8941252877
970124 20.8941252657
970421 20.8941252521
970524 20.8941252390
970622 20.8941252243
970730 20.8941252171
970927 20.8941252065
971121 20.8941251930
971221 20.8941251846
971522 20.8941251608
971721 20.8941251575
971729 20.8941251555
971926 20.8941251533
971927 20.8941251482
972222 20.8941251456
972225 20.8941251440
972229 20.8941251416
972328 20.8941251260
972622 20.8941251191
972723 20.8941251163
972726 20.8941251140
972822 20.8941251081
972923 20.8941251037
973926 20.8941251028
974121 20.8941251022
974130 20.8941251003
974225 20.8941250985
974329 20.8941250980
974524 20.8941250971
974526 20.8941250937
974627 20.8941250911
975323 20.8941250908
975421 20.8941250905
975428 20.8941250903
975525 20.8941250892
975721 20.8941250892
975725 20.8941250890
975728 20.8941250889
975826 20.8941250888
975827 20.8941250874
975924 20.8941250870
976122 20.8941250869
976125 20.8941250869
976523 20.8941250868
976721 20.8941250867
977022 20.8941250867
977023 20.8941250865
977130 20.8941250863
977321 20.8941250861
977621 20.8941250861
977824 20.8941250860
978121 20.8941250859
978221 20.8941250859
978226 20.8941250858
978322 20.8941250858
978423 20.8941250858
978523 20.8941250857
978623 20.8941250857
978822 20.8941250856
979026 20.8941250856
979321 20.8941250856
979427 20.8941250856
979524 20.8941250855
980127 20.8941250855
980427 20.8941250855
980525 20.8941250855
980628 20.8941250855
980630 20.8941250855
980726 20.8941250855
980822 20.8941250855
980825 20.8941250855
981327 20.8941250855
981421 20.8941250855
981727 20.8941250855
981824 20.8941250855
982123 20.8941250855
982722 20.8941250855
982928 20.8941250855
983122 20.8941250855
983326 20.8941250855
983529 20.8941250855
983830 20.8941250855
984227 20.8941250855
984529 20.8941250855
984727 20.8941250855
984822 20.8941250855
984826 20.8941250855
985121 20.8941250855
985328 20.8941250855
985626 20.8941250855
985721 20.8941250855
985822 20.8941250855
985830 20.8941250855
985923 20.8941250855
986027 20.8941250855
986122 20.8941250855
986228 20.8941250855
986529 20.8941250855
986629 20.8941250855
986630 20.8941250855
987229 20.8941250855
987421 20.8941250855
987927 20.8941250855
988128 20.8941250855
995322 20.8941250855
996125 20.8941250855
1e+06 63.6772333755
