evaluations raw_y
13875 20.8941301264
13876 20.8941301262
13889 20.8941301262
13890 20.8941301260
13911 20.8941301254
13912 20.8941301251
14005 20.8941301250
14007 20.8941301244
14008 20.8941301244
14073 20.8941301242
14074 20.8941301241
14139 20.8941301241
14149 20.8941301240
14155 20.8941301238
14156 20.8941301238
14259 20.8941301237
14297 20.8941301237
14307 20.8941301236
14308 20.8941301235
14321 20.8941301235
14397 20.8941301235
14398 20.8941301235
14419 20.8941301235
14439 20.8941301235
14440 20.8941301235
14505 20.8941301234
14524 20.8941301234
14605 20.8941301234
14606 20.8941301234
14623 20.8941301234
14747 20.8941301234
14748 20.8941301234
14788 20.8941301234
14803 20.8941301233
14811 20.8941301233
14823 20.8941301233
14841 20.8941301233
14923 20.8941301233
14985 20.8941301233
14986 20.8941301233
15015 20.8941301233
15061 20.8941301233
15105 20.8941301233
15111 20.8941301233
15117 20.8941301233
15118 20.8941301233
15155 20.8941301233
15156 20.8941301233
15162 20.8941301233
15201 20.8941301233
15202 20.8941301233
15301 20.8941301233
15405 20.8941301233
15449 20.8941301233
15467 20.8941301233
15505 20.8941301233
15531 20.8941301233
15601 20.8941301233
15710 20.8941301233
15716 20.8941301233
16238 20.8941301233
52127 20.7941543918
52193 19.9158468954
52194 19.6790376742
52272 19.4858046298
52309 19.2490159136
52331 18.9022959163
52342 18.6362510083
52358 18.5372793178
52451 18.1133212882
52470 18.0935992323
52517 18.0822817591
52519 17.6794409237
52526 17.3353806480
52588 17.3244080766
52610 17.2778052106
52703 17.1381654398
52708 17.0272974354
52821 16.9695992102
52857 16.9259639530
52858 16.9089788655
52867 16.7976586530
53010 16.6052832340
53088 16.5626480081
53129 16.5374532155
53160 16.5299498455
53196 16.3596681392
53474 16.3049841020
53511 16.1751621915
53652 16.1681042074
53707 16.1596309633
53847 16.1120842486
53879 16.0864978589
53921 16.0425094446
53922 16.0097595421
54249 15.9958865762
54250 15.9846903036
54548 15.9685612562
54591 15.9617142144
54611 15.9565357877
54612 15.9494487027
54632 15.9399861888
54813 15.9383797111
54860 15.9364611077
54913 15.9353411470
54925 15.9326196912
55008 15.9309107576
55010 15.9291292211
55053 15.9248420472
55165 15.9246266479
55167 15.9230003180
55212 15.9218006357
55397 15.9216936126
55441 15.9216703629
55515 15.9207552550
55604 15.9204587054
55708 15.9204365171
55709 15.9204210391
55710 15.9203701151
55772 15.9202014631
55881 15.9201378938
55882 15.9201333387
55905 15.9200843294
55908 15.9198639303
55922 15.9197845238
55923 15.9197730434
55924 15.9196926013
55984 15.9196302181
56061 15.9196184633
56104 15.9195790524
56106 15.9195104118
56245 15.9194622015
56246 15.9194480274
56305 15.9194335873
56425 15.9194165481
56445 15.9194133530
56529 15.9194074733
56611 15.9193903990
56668 15.9193757836
56715 15.9193743919
56801 15.9193702628
56802 15.9193649084
56913 15.9193594568
56996 15.9193586124
57101 15.9193537623
57135 15.9193519000
57317 15.9193441665
57486 15.9193441112
57532 15.9193440056
57575 15.9193437057
57609 15.9193434618
57619 15.9193429351
57733 15.9193427810
57747 15.9193421191
57748 15.9193420440
57838 15.9193419261
57843 15.9193418616
57881 15.9193413499
57937 15.9193408966
58040 15.9193406827
58111 15.9193406798
58112 15.9193404991
58120 15.9193404927
58167 15.9193404761
58214 15.9193404074
58301 15.9193403946
58302 15.9193403298
58311 15.9193400586
58434 15.9193400320
58595 15.9193399671
58705 15.9193399399
58719 15.9193399372
58720 15.9193399267
58873 15.9193399163
59104 15.9193399151
59106 15.9193399124
59119 15.9193399109
59121 15.9193399058
59215 15.9193399045
59231 15.9193398985
59285 15.9193398969
59309 15.9193398923
59310 15.9193398918
59312 15.9193398896
59315 15.9193398875
59409 15.9193398864
59432 15.9193398814
59634 15.9193398810
59667 15.9193398787
59818 15.9193398780
59965 15.9193398779
60009 15.9193398769
60119 15.9193398764
60274 15.9193398763
60276 15.9193398763
60305 15.9193398763
60315 15.9193398761
60423 15.9193398761
60447 15.9193398760
60475 15.9193398760
60507 15.9193398759
60509 15.9193398758
60774 15.9193398758
60783 15.9193398758
60808 15.9193398758
60848 15.9193398758
60883 15.9193398758
60977 15.9193398757
61057 15.9193398757
61058 15.9193398757
61105 15.9193398757
61123 15.9193398757
61168 15.9193398757
61220 15.9193398757
61301 15.9193398757
61302 15.9193398757
61317 15.9193398757
61393 15.9193398757
61446 15.9193398757
61485 15.9193398757
61506 15.9193398757
61517 15.9193398757
61533 15.9193398757
61542 15.9193398757
61585 15.9193398757
61662 15.9193398757
61745 15.9193398757
61779 15.9193398757
61781 15.9193398757
61826 15.9193398757
61833 15.9193398757
61901 15.9193398757
61921 15.9193398757
61929 15.9193398757
62019 15.9193398757
62020 15.9193398757
62158 15.9193398757
62222 15.9193398757
62314 15.9193398757
62407 15.9193398757
62410 15.9193398757
62514 15.9193398757
62524 15.9193398757
62538 15.9193398757
62556 15.9193398757
62922 15.9193398757
63004 15.9193398757
65905 15.9193398757
84525 14.7202434302
84795 14.6653052414
84809 14.4658211099
84810 14.4537594325
84837 14.4048118307
84838 14.3987737045
84840 14.3830876494
84918 14.3128033973
84944 14.3007691892
84986 14.2918657946
85033 14.2348915495
85034 14.1717289065
85109 14.1511035687
85196 14.1489222473
85203 14.0957413376
85306 14.0872313094
85315 14.0623144936
85316 14.0416805675
85348 14.0270655439
85419 14.0132598300
85432 14.0111483304
85469 13.9864100379
85470 13.9857973815
85603 13.9785517155
85628 13.9758823029
85683 13.9720628507
85710 13.9690385978
85734 13.9686818812
85746 13.9586641832
85765 13.9585789697
85826 13.9578113638
85830 13.9533309904
85991 13.9482153064
86111 13.9475436675
86132 13.9407607727
86348 13.9398395823
86422 13.9396633765
86427 13.9372319371
86515 13.9354223210
86623 13.9342414148
86624 13.9335202873
86763 13.9322243854
86819 13.9315455760
86839 13.9313067010
86840 13.9311282973
86955 13.9306608230
87051 13.9305692111
87052 13.9301492264
87217 13.9298766380
87315 13.9298602223
87336 13.9298062218
87405 13.9297894153
87406 13.9297764667
87443 13.9297663805
87444 13.9297563627
87465 13.9297159311
87466 13.9296773714
87515 13.9296031107
87516 13.9295960030
87601 13.9295533411
87623 13.9295417880
87624 13.9295244050
87655 13.9295096408
87656 13.9294997415
87758 13.9294896991
87845 13.9294714397
87846 13.9294647788
87929 13.9294618959
87935 13.9294523602
87936 13.9294487887
88020 13.9294480040
88063 13.9294439930
88064 13.9294431111
88089 13.9294429099
88090 13.9294399811
88119 13.9294342352
88227 13.9294321755
88228 13.9294306687
88256 13.9294305330
88267 13.9294301591
88333 13.9294287808
88334 13.9294272197
88409 13.9294271188
88410 13.9294262669
88440 13.9294259748
88503 13.9294252512
88504 13.9294248516
88509 13.9294246920
88514 13.9294246036
88601 13.9294243281
88602 13.9294241861
88603 13.9294234152
88604 13.9294234145
88619 13.9294232103
88652 13.9294232064
88723 13.9294231364
88727 13.9294228363
88805 13.9294227837
88806 13.9294227772
88819 13.9294226251
88820 13.9294225790
88833 13.9294224608
88894 13.9294224021
88911 13.9294222557
88931 13.9294221278
88932 13.9294220926
89003 13.9294220877
89007 13.9294220059
89101 13.9294219458
89102 13.9294219277
89107 13.9294218216
89361 13.9294218191
89369 13.9294218168
89370 13.9294218069
89401 13.9294217869
89548 13.9294217859
89587 13.9294217830
89588 13.9294217815
89603 13.9294217776
89604 13.9294217768
89615 13.9294217730
89663 13.9294217719
89754 13.9294217718
89799 13.9294217699
89813 13.9294217685
89815 13.9294217671
89816 13.9294217670
89907 13.9294217662
89910 13.9294217661
89924 13.9294217654
89929 13.9294217649
89997 13.9294217649
90017 13.9294217646
90031 13.9294217645
90032 13.9294217643
90053 13.9294217641
90067 13.9294217626
90209 13.9294217625
90261 13.9294217624
90262 13.9294217623
90315 13.9294217622
90316 13.9294217621
90409 13.9294217620
90410 13.9294217619
90424 13.9294217619
90502 13.9294217619
90507 13.9294217618
90508 13.9294217618
90543 13.9294217617
90544 13.9294217617
90595 13.9294217617
90596 13.9294217617
90597 13.9294217616
90598 13.9294217616
90707 13.9294217616
90708 13.9294217616
90720 13.9294217616
90727 13.9294217616
90847 13.9294217616
90848 13.9294217616
90868 13.9294217615
90903 13.9294217615
90915 13.9294217615
90937 13.9294217615
90951 13.9294217615
90952 13.9294217615
91011 13.9294217615
91013 13.9294217615
91083 13.9294217615
91105 13.9294217615
91106 13.9294217615
91241 13.9294217615
91313 13.9294217615
91321 13.9294217615
91343 13.9294217615
91405 13.9294217615
91406 13.9294217615
91422 13.9294217615
91503 13.9294217615
91504 13.9294217615
91577 13.9294217615
91578 13.9294217615
91623 13.9294217615
91637 13.9294217615
91705 13.9294217615
91781 13.9294217615
91909 13.9294217615
91911 13.9294217615
92027 13.9294217615
92203 13.9294217615
200000 19.8991710662
