evaluations raw_y
20425 13.4277221831
20521 13.4022915506
20527 13.4002594923
20533 13.3097092656
20722 13.2205722325
21137 13.1185682327
21523 13.0640984804
21735 13.0201229694
21828 12.9979670081
22025 12.9857810162
22031 12.8796536453
22422 12.8732190404
22630 12.8179416365
22639 12.8016013262
23121 12.7928953301
23134 12.7713292578
23223 12.7615854494
23322 12.6514246233
23727 12.5771316713
23921 12.5656342864
24121 12.5398917612
24234 12.4888398411
24323 12.4477525427
24432 12.4301492842
24632 12.4124826674
24722 12.3762603285
24835 12.3333286070
24921 12.3305491112
24932 12.3301191268
24939 12.2673049780
25030 12.1806344014
25524 12.1759462248
25726 12.1382137253
25827 12.1356760815
25831 12.0933595177
25925 12.0790425666
26034 12.0139520795
26231 11.9868768381
26322 11.8907656633
26430 11.8879183235
26435 11.8532154055
26535 11.8236973328
26921 11.7826092457
26923 11.7480499514
27036 11.6969827967
27224 11.6373593595
27424 11.5968931877
27621 11.5952317903
27622 11.5650757137
27721 11.5142509151
27831 11.5025006882
27839 11.4641659549
28024 11.4397217566
28125 11.4140690959
28225 11.3741835606
28428 11.3678515221
28432 11.3182065796
28521 11.3149535121
28723 11.1573990234
28836 11.0892073693
29036 11.0838662481
29525 11.0595733530
29526 11.0148850910
29637 10.9661726893
29822 10.9326728359
29922 10.8508486608
30122 10.7936748822
30229 10.7731271959
30322 10.7196294757
30826 10.6880046936
30928 10.6491367914
30936 10.5788609450
31233 10.5457105233
31237 10.4641500242
31631 10.4215402623
31722 10.4165349035
31834 10.4142125012
31930 10.4104309072
31936 10.3728503743
32022 10.2665484594
32123 10.2516374970
32334 10.2447035606
32421 10.2305361110
32426 10.1754601981
32429 10.1249936612
32537 10.1162270395
33138 10.1008675885
33239 10.0167968105
33323 10.0099294756
33324 10.0086444678
33527 9.8935010975
33530 9.8693113842
33929 9.8677972555
34021 9.8063920625
34121 9.7770587234
34338 9.7701389860
34437 9.7687272806
34525 9.7547571527
34533 9.7362118467
34629 9.6434885290
34929 9.6347645214
34938 9.6313051310
35032 9.6210449018
35034 9.6171518839
35228 9.6094300412
35236 9.5430593447
35340 9.5369516465
35424 9.5194881856
35528 9.5128404912
35722 9.5093834294
35725 9.4837217832
35726 9.4693001513
35932 9.3870105960
36132 9.3495724706
36340 9.3484926780
36522 9.3084253022
36630 9.2900585400
36727 9.2153537759
37035 9.2032048906
37331 9.1915372313
37426 9.1355281848
37438 9.1187250680
37524 9.1148559691
37724 9.0576836882
37931 9.0117063544
38331 8.9743839589
38333 8.9485711507
38421 8.9006479520
38535 8.8947065352
38826 8.8789608580
38928 8.8617223648
38931 8.8494790899
38936 8.8433112087
39039 8.8354347032
39121 8.7889678871
39123 8.7782302288
39232 8.7702900463
39422 8.7683686186
39428 8.7561704169
39434 8.7128048106
39621 8.6851794355
39627 8.6600068713
39639 8.6426867664
39740 8.6413876742
39824 8.5755944790
40237 8.5686899133
40238 8.5558494135
40423 8.5125110667
40425 8.4695508900
40736 8.4333893191
40738 8.3864533020
40925 8.3785222665
41023 8.3749943893
41025 8.3414328907
41034 8.2442610819
41338 8.1890920815
41439 8.1847617266
41535 8.1817504867
41622 8.1241073957
41629 8.0752983599
41733 8.0231230800
42022 7.9892258977
42323 7.9598223502
42333 7.9264256675
42426 7.8024835212
42721 7.7158859872
42837 7.7110199220
42929 7.6874706528
43223 7.6833440204
43333 7.6818213038
43336 7.5779251286
43424 7.5207647895
43531 7.4842998539
43834 7.4664210855
43939 7.4459665795
44021 7.4268373528
44124 7.3302318435
44326 7.3282641315
44339 7.2838266232
44439 7.2792708769
44527 7.2483172393
44534 7.2173161818
44638 7.1914630373
44735 7.1472695213
45031 7.1398210605
45327 7.0611091330
45430 7.0493562853
45534 7.0207672863
45828 6.9757272271
45921 6.9436787828
46032 6.9409900038
46137 6.9385271859
46139 6.9382921162
46229 6.8957732735
46236 6.8451703325
46429 6.8018943476
46631 6.7844761702
46738 6.7607696299
47025 6.7565840484
47028 6.6878663400
47329 6.6751700541
47424 6.6644948521
47436 6.6101885601
47639 6.5940561308
47726 6.5851772354
47736 6.5675390997
47825 6.4966804815
48327 6.4785772320
48429 6.4160793480
48531 6.4064428789
48621 6.3596670438
48824 6.2633155841
49130 6.2560398807
49223 6.2140529499
49226 6.2135293922
49428 6.1990616234
49535 6.0621362951
49831 5.9873066295
50230 5.8250489914
50528 5.8159496539
50635 5.8116212086
50826 5.7090137189
51036 5.6929428972
51136 5.6559751931
51332 5.6481248675
51425 5.6282020782
51524 5.5339662611
51826 5.5008313598
51835 5.4549125757
52037 5.4273544052
52139 5.3933198729
52223 5.3664815426
52425 5.2633945841
53127 5.2048798594
53239 5.1890306195
53330 5.1420958211
53421 5.1227660789
53435 5.1045304917
53723 5.0371502710
53838 5.0096735146
53929 4.9820239871
54222 4.9257504663
54325 4.9083149287
54328 4.8911627663
54521 4.8816886080
54532 4.8502594148
54625 4.7649954992
55030 4.7292401515
55032 4.7231367119
55231 4.7144721133
55329 4.6830908978
55340 4.6730895850
55531 4.6637105205
55622 4.6241741150
55731 4.5214986854
55936 4.5173802048
56021 4.4710066089
56534 4.4440834549
56723 4.3847461358
57126 4.3816048783
57129 4.3751904150
57131 4.3187813072
57221 4.3062306574
57238 4.2923933466
57529 4.2748547832
57640 4.2699070051
57740 4.2624837494
57827 4.2619812298
57828 4.2611050543
57839 4.2254987257
57934 4.2240269762
58031 4.2085119656
58126 4.2044471521
58130 4.1946714725
58238 4.1661531739
58331 4.1595668031
58532 4.1442131620
58625 4.1375608133
58736 4.1152852602
58933 4.1111292086
58937 4.1090168562
59022 4.1009427147
59122 4.0691894686
59136 4.0359998995
59221 4.0331815884
59227 4.0069205760
59525 4.0024283579
59533 3.9831524149
59921 3.9419233110
60025 3.9250459887
60122 3.8926096821
60222 3.8517979638
60235 3.8336181114
60425 3.8295435586
60433 3.8185858561
60523 3.8150429766
60721 3.8090862193
60728 3.7659063982
61238 3.7342561347
61330 3.7215749848
61429 3.7135261951
61521 3.6603953636
61823 3.6459394269
61827 3.6093067552
62026 3.5802175135
62231 3.5730862956
62238 3.5642464241
62327 3.5513820996
62339 3.5335889749
62425 3.5137258578
62537 3.5116955710
62627 3.4729200378
62737 3.4545574387
62940 3.4149010761
63029 3.4038942247
63339 3.2958005692
63933 3.2742009530
64037 3.2176536719
64236 3.2030709992
64323 3.1677964730
64638 3.0799262747
65028 3.0797843578
65136 3.0501687469
65323 3.0335905676
65423 3.0271773185
65425 3.0211642128
65523 2.9981126337
65629 2.9873881672
65639 2.9596996923
65736 2.9439228610
65823 2.9363584240
65929 2.9132319060
66128 2.8716940781
66325 2.8228219010
66634 2.8223255771
66738 2.8187918669
66840 2.8187383712
67125 2.8073530574
67128 2.7894822292
67131 2.7751526634
67232 2.7288734838
67526 2.6993364612
67626 2.6861494003
67627 2.6729005774
67721 2.5987961475
68135 2.5819639736
68221 2.5767504401
68225 2.5609355475
68338 2.5381123077
68339 2.4821028224
68723 2.4072010689
68831 2.3922559854
68921 2.3704316620
68933 2.3426650558
69139 2.2674989138
69523 2.1906699844
69532 2.1751096055
69727 2.0695240016
69838 2.0575135949
70122 2.0541388697
70123 2.0258974046
70125 2.0199597533
70222 1.9762390461
70230 1.9597929542
70423 1.9555194326
70527 1.8802129314
70722 1.8120462073
70823 1.7570894098
71321 1.7361752894
71331 1.7042336648
71539 1.6465522517
72030 1.6170450988
72228 1.6138559562
72237 1.5866473130
72321 1.5729209473
72621 1.5349328411
72828 1.5321538024
72928 1.5278187708
73025 1.5104482408
73031 1.4774877372
73321 1.4766719994
73428 1.4573977170
73533 1.4559208865
73722 1.4527205314
73724 1.4479470760
73730 1.4442760092
73738 1.4433716005
73821 1.4251449820
73835 1.4145344207
73922 1.4066677382
73937 1.4054432848
74032 1.3898171090
74237 1.3640827214
74529 1.3623056478
74540 1.3439344317
74633 1.3416571608
74731 1.3023752176
74933 1.3005453871
74934 1.2758949520
75125 1.2653406695
75325 1.2580004255
75335 1.2280790068
75523 1.2178441967
75626 1.2074461053
75627 1.2009845624
75630 1.1851235290
75733 1.1541801191
75736 1.1531132653
75830 1.1334819691
75928 1.1288461252
76228 1.1113870681
76329 1.0808215280
76435 1.0650627416
76539 1.0420741474
76632 1.0377135192
76731 1.0209748403
76828 1.0063090243
76831 0.9787946352
76921 0.9473233561
76924 0.9451152638
76939 0.9382143088
77023 0.9193103353
77221 0.9020590470
77322 0.8554488601
77721 0.8213540959
77925 0.8005399087
78027 0.7920276954
78123 0.7830588620
78229 0.7726558988
78234 0.7483155873
78327 0.7096969435
78533 0.6735367657
78823 0.5932965032
79039 0.5870815088
79237 0.5732365131
79638 0.5671000295
79740 0.5539555441
79835 0.5179718536
79939 0.4957248106
80033 0.4956243727
80125 0.4684302025
80222 0.4590898994
80225 0.4511311242
80230 0.4317494629
80437 0.4112891503
80829 0.4050669809
80832 0.3970472860
80921 0.3779585359
81140 0.3773564852
81222 0.3715941993
81233 0.3693090103
81423 0.3448267529
81525 0.3408163261
81734 0.3296349097
82023 0.3262820567
82126 0.3182531612
82128 0.3180546688
82228 0.3122074619
82233 0.3088760797
82327 0.2986981734
82335 0.2931528091
82530 0.2876550799
82634 0.2830335675
82640 0.2790830848
82829 0.2600065120
82929 0.2519514268
83130 0.2454184483
83221 0.2377366484
83235 0.2323143189
83537 0.2311187292
83622 0.2205493405
83724 0.2101457318
84021 0.1999490308
84124 0.1745489829
84125 0.1738781863
84329 0.1689560287
84535 0.1536450358
84725 0.1480483495
84729 0.1447102759
84732 0.1356872772
85036 0.1348408580
85129 0.1250759777
85225 0.1079824915
85526 0.0943851072
85923 0.0808263938
86329 0.0728165188
86422 0.0726652204
86632 0.0704659760
86723 0.0612772628
86925 0.0597024701
87029 0.0581233134
87033 0.0573067231
87127 0.0572668299
87136 0.0552356788
87321 0.0502245769
87535 0.0484434778
87725 0.0450551953
87737 0.0433615562
87738 0.0420561495
87827 0.0378146514
88125 0.0370995600
88221 0.0282029856
88740 0.0257109030
88825 0.0223119404
88832 0.0215700824
88924 0.0190557985
89328 0.0184192555
89438 0.0177735877
89439 0.0164534761
89722 0.0143437736
89839 0.0135868966
89922 0.0133787579
90021 0.0118366434
90136 0.0118070961
90225 0.0101122967
90423 0.0086098282
90527 0.0084524527
90528 0.0079444958
90631 0.0074438433
90822 0.0057963642
90834 0.0050793745
90939 0.0044801204
91132 0.0041932108
91438 0.0041485214
91524 0.0036333511
91731 0.0033669794
91732 0.0032755666
91826 0.0031867715
91834 0.0031109266
91921 0.0024404537
92222 0.0020798108
92234 0.0018791617
92328 0.0017334640
92433 0.0014415307
92737 0.0014279700
92821 0.0013119404
92927 0.0012104743
92929 0.0008711748
93331 0.0007145222
93430 0.0007137984
93623 0.0006582600
93833 0.0006036023
93834 0.0004961845
94038 0.0004370939
94040 0.0004231743
94121 0.0003822883
94139 0.0003669837
94222 0.0002978358
94321 0.0002206151
94727 0.0002184427
94728 0.0002047290
94736 0.0001744733
95026 0.0001542048
95121 0.0001314720
95126 0.0000736305
95227 0.0000692423
95338 0.0000687002
95536 0.0000652577
95827 0.0000370137
95928 0.0000335316
96039 0.0000302971
96127 0.0000270651
96136 0.0000179570
96428 0.0000143848
96522 0.0000108827
96827 0.0000103509
96830 0.0000088738
96838 0.0000087321
96926 0.0000079762
96929 0.0000079543
96935 0.0000064245
97034 0.0000062090
97040 0.0000045577
97123 0.0000024440
97200 1.8410264182
