evaluations raw_y
32501 0.0013230413
32711 0.0013230380
32712 0.0013229281
32911 0.0013228863
33016 0.0013228406
33116 0.0013228188
33301 0.0013227317
33316 0.0013226971
33505 0.0013226541
33506 0.0013225619
33810 0.0013225242
34202 0.0013224334
34520 0.0013224151
34711 0.0013223719
34908 0.0013223337
35101 0.0013223054
35110 0.0013223009
35406 0.0013222941
35503 0.0013222923
35601 0.0013222814
35616 0.0013222804
35801 0.0013222783
35901 0.0013222676
35903 0.0013222503
36002 0.0013222470
36007 0.0013222359
36008 0.0013222137
36206 0.0013222118
36407 0.0013221926
36411 0.0013221606
37116 0.0013221549
37215 0.0013221469
37512 0.0013221460
37606 0.0013221418
37612 0.0013221392
37707 0.0013221389
37807 0.0013221357
37808 0.0013221253
38018 0.0013221244
38101 0.0013221231
38110 0.0013221222
38116 0.0013221147
38411 0.0013221127
38413 0.0013221060
38702 0.0013221030
38914 0.0013221030
38916 0.0013220990
39105 0.0013220951
39211 0.0013220922
39413 0.0013220901
39508 0.0013220886
39606 0.0013220883
39703 0.0013220881
39711 0.0013220848
39801 0.0013220847
39903 0.0013220821
40101 0.0013220808
40204 0.0013220800
40303 0.0013220783
40309 0.0013220739
40915 0.0013220739
41101 0.0013220731
41109 0.0013220724
41403 0.0013220719
41520 0.0013220713
41605 0.0013220707
41715 0.0013220699
41716 0.0013220697
41805 0.0013220696
41812 0.0013220691
41815 0.0013220687
41902 0.0013220683
42007 0.0013220683
42008 0.0013220674
42219 0.0013220667
42220 0.0013220656
42603 0.0013220655
42604 0.0013220655
42615 0.0013220654
42616 0.0013220648
42812 0.0013220644
43204 0.0013220636
43704 0.0013220630
43911 0.0013220630
44018 0.0013220629
44104 0.0013220625
44220 0.0013220623
44413 0.0013220621
44503 0.0013220619
44509 0.0013220619
44615 0.0013220617
44802 0.0013220614
45101 0.0013220613
45402 0.0013220612
45403 0.0013220612
45502 0.0013220612
45503 0.0013220612
45510 0.0013220608
45807 0.0013220608
45919 0.0013220607
46009 0.0013220607
46014 0.0013220606
46317 0.0013220606
46502 0.0013220606
46509 0.0013220606
46606 0.0013220604
46819 0.0013220604
46903 0.0013220603
47011 0.0013220603
47407 0.0013220602
47511 0.0013220601
48301 0.0013220601
49810 0.0013220600
50202 0.0013220600
53720 0.0013220600
55212 0.0013220600
57509 0.0013220599
1e+06 0.0015945093
