evaluations raw_y
27460 25.8689249630
27551 25.8689228523
27654 25.8689225146
27758 25.8689224832
27852 25.8689217783
28056 25.8689197711
28357 25.8689195512
28451 25.8689194176
28453 25.8689189030
28651 25.8689182569
28852 25.8689181332
29253 25.8689174481
29255 25.8689173567
29357 25.8689168241
29554 25.8689167109
29659 25.8689165782
29853 25.8689164966
30056 25.8689163257
30158 25.8689162027
30354 25.8689161801
30359 25.8689160547
30460 25.8689158904
31152 25.8689158894
31257 25.8689157780
31452 25.8689157279
31558 25.8689157056
31752 25.8689156873
31755 25.8689156544
31858 25.8689156173
31953 25.8689155754
31958 25.8689155723
32056 25.8689155181
32252 25.8689154733
32353 25.8689154681
32554 25.8689154405
32652 25.8689154375
33055 25.8689154124
33155 25.8689153961
33353 25.8689153820
33451 25.8689153732
33659 25.8689153684
33851 25.8689153637
33957 25.8689153613
33960 25.8689153603
34255 25.8689153602
34355 25.8689153576
34457 25.8689153572
34554 25.8689153566
34556 25.8689153531
34560 25.8689153514
34759 25.8689153490
34852 25.8689153481
34857 25.8689153459
34954 25.8689153442
35056 25.8689153420
35253 25.8689153406
35455 25.8689153404
35458 25.8689153392
35556 25.8689153386
35656 25.8689153374
35756 25.8689153373
35860 25.8689153357
36753 25.8689153356
36852 25.8689153351
36955 25.8689153347
37258 25.8689153347
37353 25.8689153346
37454 25.8689153346
37456 25.8689153344
37652 25.8689153342
37654 25.8689153341
37659 25.8689153340
37953 25.8689153340
38151 25.8689153338
38251 25.8689153337
38255 25.8689153336
38354 25.8689153335
38458 25.8689153335
38551 25.8689153334
39555 25.8689153334
39752 25.8689153333
39952 25.8689153333
39953 25.8689153333
39958 25.8689153333
40253 25.8689153333
40351 25.8689153333
40457 25.8689153332
40658 25.8689153332
40858 25.8689153332
41055 25.8689153332
41251 25.8689153332
41258 25.8689153332
41351 25.8689153332
41452 25.8689153332
41456 25.8689153332
41852 25.8689153332
42058 25.8689153332
42354 25.8689153332
42551 25.8689153332
42651 25.8689153332
42758 25.8689153332
42951 25.8689153332
43052 25.8689153332
43156 25.8689153332
43158 25.8689153332
43256 25.8689153332
43354 25.8689153332
44155 25.8689153332
44259 25.8689153332
44357 25.8689153332
44553 25.8689153332
44652 25.8689153332
44756 25.8689153332
44853 25.8689153332
44952 25.8689153332
45152 25.8689153332
45253 25.8689153332
45354 25.8689153332
45655 25.8689153332
45951 25.8689153331
46051 25.8689153331
46053 25.8689153331
46154 25.8689153331
46351 25.8689153331
46355 25.8689153331
46358 25.8689153331
46459 25.8689153331
46557 25.8689153331
46652 25.8689153331
46654 25.8689153331
46854 25.8689153331
47252 25.8689153331
47351 25.8689153331
47556 25.8689153331
48353 25.8689153331
48355 25.8689153331
51654 25.8689153331
107858 25.8689153331
115957 25.8689153331
116754 25.8689153331
116757 25.8689153331
117960 25.8689153331
146756 25.8689153331
1e+06 33.8285625554
