evaluations raw_y
20062 13.9294421603
20064 13.9294368534
20177 13.9294368521
20366 13.9294355764
20480 13.9294349188
20567 13.9294305377
20977 13.9294295480
21075 13.9294289209
21272 13.9294282237
21469 13.9294281187
21565 13.9294279502
21662 13.9294279198
21667 13.9294278606
21764 13.9294277827
21770 13.9294277410
21863 13.9294274052
21963 13.9294271758
22277 13.9294271661
22365 13.9294269986
22667 13.9294269760
22673 13.9294269549
22767 13.9294269472
22873 13.9294269406
22966 13.9294269197
22971 13.9294268997
22979 13.9294268865
23261 13.9294268700
23262 13.9294268622
23361 13.9294268527
23475 13.9294268524
23476 13.9294268360
23566 13.9294268320
23677 13.9294268226
23971 13.9294268204
24167 13.9294268195
24263 13.9294268167
24264 13.9294268098
24468 13.9294268088
24661 13.9294268083
24662 13.9294268070
24866 13.9294268052
24965 13.9294268036
25070 13.9294268024
25076 13.9294268022
25271 13.9294268017
25275 13.9294268017
25280 13.9294268017
25461 13.9294268015
25463 13.9294268005
25672 13.9294268003
25961 13.9294268002
25966 13.9294268002
25967 13.9294267999
26063 13.9294267999
26064 13.9294267997
26179 13.9294267997
26263 13.9294267996
26361 13.9294267996
26378 13.9294267996
26471 13.9294267996
26472 13.9294267995
26571 13.9294267995
26671 13.9294267994
26678 13.9294267994
26863 13.9294267994
26864 13.9294267994
27175 13.9294267993
27271 13.9294267993
27465 13.9294267993
27572 13.9294267993
27761 13.9294267993
27780 13.9294267993
27864 13.9294267993
27866 13.9294267993
27964 13.9294267993
27967 13.9294267993
27975 13.9294267993
27976 13.9294267993
28461 13.9294267993
28674 13.9294267993
28676 13.9294267993
28861 13.9294267993
28875 13.9294267993
28966 13.9294267993
28972 13.9294267993
29063 13.9294267993
29261 13.9294267993
29262 13.9294267993
29278 13.9294267993
29465 13.9294267993
29764 13.9294267993
29863 13.9294267993
29875 13.9294267993
30063 13.9294267993
30071 13.9294267993
30163 13.9294267993
30279 13.9294267993
30364 13.9294267993
30367 13.9294267993
30776 13.9294267993
30864 13.9294267993
31271 13.9294267993
31666 13.9294267993
35471 13.9294267993
84137 13.6889819666
84323 13.5230688810
84324 13.3378933585
84336 12.5035853329
84422 12.5008953143
84632 12.1932026587
84729 11.9996357615
84822 11.7957139314
85024 11.7474142773
85027 11.5122076852
85234 11.3279308212
85431 11.3006334082
85530 11.2940383887
85630 11.2838633100
85639 11.2665839381
85722 11.2076835419
85725 11.1539638359
85821 11.1204040325
85940 11.1135881315
86028 11.1053621215
86030 11.1048009846
86033 11.0889140533
86121 11.0844092629
86129 10.9839458069
86639 10.9795963023
86837 10.9729537922
86838 10.9694942493
87026 10.9613712845
87034 10.9586164276
87323 10.9555119954
87324 10.9549204792
87327 10.9505268034
87722 10.9489836866
87923 10.9472656738
88028 10.9469967803
88129 10.9462174940
88329 10.9458716650
88330 10.9458146005
88332 10.9454082381
88424 10.9453893903
88527 10.9452494309
88740 10.9450902500
88823 10.9448343988
88937 10.9447519055
89122 10.9447378507
89130 10.9447349926
89227 10.9447084459
89339 10.9446675350
89522 10.9446559382
89537 10.9446502770
89621 10.9446130484
89738 10.9445982196
89826 10.9445920227
89931 10.9445779098
90138 10.9445732344
90229 10.9445691686
90233 10.9445656991
90436 10.9445584249
90526 10.9445533619
90832 10.9445530349
90836 10.9445520796
91021 10.9445514347
91031 10.9445508776
91122 10.9445503181
91126 10.9445501844
91127 10.9445496987
91223 10.9445493810
91322 10.9445476152
91330 10.9445471320
91534 10.9445471010
91538 10.9445468340
91622 10.9445462327
91627 10.9445455293
91923 10.9445453449
92135 10.9445451076
92322 10.9445450379
92430 10.9445449461
92522 10.9445449145
92727 10.9445448916
92737 10.9445447766
92926 10.9445447537
93022 10.9445447133
93024 10.9445447096
93134 10.9445446859
93232 10.9445446837
93327 10.9445446802
93424 10.9445446658
93427 10.9445446629
93523 10.9445446271
93727 10.9445446261
93728 10.9445446197
93931 10.9445446160
93932 10.9445446105
94026 10.9445446083
94139 10.9445446004
94321 10.9445445993
94527 10.9445445993
94630 10.9445445972
94827 10.9445445961
94838 10.9445445958
95121 10.9445445946
95129 10.9445445936
95233 10.9445445934
95234 10.9445445929
95333 10.9445445923
95431 10.9445445922
95435 10.9445445915
95630 10.9445445914
95722 10.9445445913
95727 10.9445445910
95827 10.9445445909
96022 10.9445445907
96040 10.9445445907
96221 10.9445445907
96222 10.9445445906
96227 10.9445445906
96421 10.9445445905
96632 10.9445445905
96722 10.9445445903
97023 10.9445445903
97227 10.9445445903
97228 10.9445445903
97229 10.9445445903
97422 10.9445445903
97424 10.9445445903
97524 10.9445445902
97729 10.9445445902
97732 10.9445445902
97736 10.9445445902
97822 10.9445445902
97827 10.9445445902
97928 10.9445445902
98021 10.9445445902
98122 10.9445445902
98422 10.9445445902
98527 10.9445445902
98540 10.9445445902
98640 10.9445445902
98735 10.9445445902
99023 10.9445445902
99032 10.9445445902
99036 10.9445445902
99127 10.9445445902
99128 10.9445445902
99327 10.9445445902
99328 10.9445445902
99530 10.9445445902
99728 10.9445445902
99831 10.9445445902
99930 10.9445445902
99939 10.9445445902
100022 10.9445445902
100023 10.9445445902
100326 10.9445445902
100336 10.9445445902
100424 10.9445445902
100430 10.9445445902
100434 10.9445445902
100439 10.9445445902
101035 10.9445445902
101037 10.9445445902
101138 10.9445445902
101230 10.9445445902
101723 10.9445445902
101726 10.9445445902
102323 10.9445445902
108629 10.9445445902
143440 10.9445445902
146236 10.9445445902
157933 10.6195382590
158230 10.3409447521
158526 10.2824818604
158725 10.1643059164
158726 10.1637038120
158928 10.1350067299
159026 10.1321493469
159027 10.0720194582
159236 10.0489363547
159334 10.0467930151
159339 10.0443684417
159423 10.0083700402
159634 10.0051509466
159723 10.0028877371
159730 9.9894931102
159827 9.9891746505
159828 9.9805379857
159931 9.9801074077
159932 9.9707078573
159938 9.9674737587
160135 9.9669021141
160225 9.9613229717
160229 9.9574455217
160531 9.9570991295
160532 9.9561841760
160823 9.9557025938
160831 9.9549904213
160839 9.9548719996
160921 9.9540813180
160927 9.9536953031
161023 9.9524664148
161030 9.9516546091
161324 9.9515383862
161337 9.9510319799
161524 9.9508283270
161527 9.9504825807
161725 9.9500561869
161732 9.9500325968
162132 9.9499372290
162133 9.9499224658
162230 9.9498939887
162333 9.9498701832
162429 9.9498148751
162623 9.9497327371
162722 9.9497269360
162723 9.9497157832
162840 9.9497127520
162927 9.9496797732
162929 9.9496544929
163033 9.9496524649
163232 9.9496509484
163234 9.9496448625
163437 9.9496436688
163522 9.9496317880
163632 9.9496297096
163730 9.9496200929
163935 9.9496133125
164028 9.9496117808
164136 9.9496095827
164235 9.9496065606
164238 9.9496064520
164421 9.9496045826
164436 9.9496037683
164439 9.9496013725
164525 9.9496007842
164529 9.9495961405
164732 9.9495940413
165121 9.9495939221
165124 9.9495936234
165237 9.9495932830
165424 9.9495932742
165527 9.9495931546
165528 9.9495928446
165623 9.9495925007
165627 9.9495922514
165629 9.9495921165
165731 9.9495916681
165735 9.9495915722
165836 9.9495915247
165930 9.9495914541
166022 9.9495913444
166038 9.9495913131
166121 9.9495910570
166329 9.9495910221
166533 9.9495908575
166625 9.9495908352
166830 9.9495908277
166921 9.9495908106
166923 9.9495907979
166927 9.9495907750
166930 9.9495907407
166935 9.9495907302
166936 9.9495907046
167036 9.9495906976
167038 9.9495906861
167131 9.9495906748
167223 9.9495906427
167239 9.9495906197
167322 9.9495906185
167524 9.9495906128
167529 9.9495906101
167821 9.9495906065
167822 9.9495906009
167923 9.9495905987
168022 9.9495905983
168025 9.9495905927
168127 9.9495905862
168425 9.9495905778
168725 9.9495905774
168828 9.9495905769
168931 9.9495905758
168936 9.9495905753
169022 9.9495905750
169123 9.9495905747
169126 9.9495905739
169225 9.9495905737
169234 9.9495905734
169331 9.9495905732
169421 9.9495905723
169535 9.9495905722
169726 9.9495905718
169822 9.9495905718
169834 9.9495905717
169923 9.9495905716
170029 9.9495905715
170030 9.9495905713
170134 9.9495905713
170323 9.9495905712
170439 9.9495905712
170440 9.9495905712
170522 9.9495905711
170626 9.9495905711
170821 9.9495905710
170833 9.9495905710
170839 9.9495905710
170925 9.9495905710
171029 9.9495905710
171031 9.9495905710
171222 9.9495905710
171621 9.9495905710
171828 9.9495905710
171922 9.9495905710
172023 9.9495905710
172024 9.9495905709
172327 9.9495905709
172523 9.9495905709
172535 9.9495905709
172536 9.9495905709
172823 9.9495905709
172827 9.9495905709
172925 9.9495905709
173338 9.9495905709
173421 9.9495905709
173430 9.9495905709
173432 9.9495905709
173521 9.9495905709
173623 9.9495905709
173629 9.9495905709
173722 9.9495905709
173727 9.9495905709
173834 9.9495905709
173922 9.9495905709
173924 9.9495905709
173933 9.9495905709
174030 9.9495905709
174031 9.9495905709
174227 9.9495905709
174326 9.9495905709
174336 9.9495905709
174522 9.9495905709
174524 9.9495905709
174823 9.9495905709
175030 9.9495905709
175038 9.9495905709
175225 9.9495905709
175625 9.9495905709
175827 9.9495905709
175938 9.9495905709
176633 9.9495905709
178837 9.9495905709
180430 9.9495905709
220126 9.9495905709
221231 9.9495905709
950098 9.9495898411
950486 9.9495889632
950587 9.9495886786
950588 9.9495874619
950897 9.9495872541
951087 9.9495872388
951182 9.9495871792
951183 9.9495868625
951193 9.9495865987
951283 9.9495865510
951284 9.9495865440
951289 9.9495861772
951297 9.9495858143
951797 9.9495856675
952093 9.9495856532
952389 9.9495856488
952399 9.9495856311
952492 9.9495856294
952495 9.9495856253
952591 9.9495855979
952683 9.9495855904
952783 9.9495855858
952785 9.9495855813
952786 9.9495855790
952792 9.9495855764
952887 9.9495855644
952982 9.9495855548
953189 9.9495855497
953190 9.9495855465
953389 9.9495855407
953696 9.9495855393
953792 9.9495855387
953990 9.9495855380
954099 9.9495855375
954181 9.9495855354
954184 9.9495855353
954298 9.9495855350
954485 9.9495855350
954587 9.9495855343
954692 9.9495855342
954783 9.9495855339
954898 9.9495855338
955181 9.9495855335
955386 9.9495855335
955482 9.9495855335
955483 9.9495855335
955487 9.9495855333
955595 9.9495855332
955698 9.9495855332
955884 9.9495855332
955981 9.9495855332
956182 9.9495855332
956183 9.9495855332
956390 9.9495855331
956392 9.9495855331
956395 9.9495855331
956582 9.9495855331
956589 9.9495855331
956590 9.9495855331
956697 9.9495855331
956698 9.9495855331
956884 9.9495855331
956997 9.9495855331
956998 9.9495855331
957188 9.9495855331
957191 9.9495855331
957391 9.9495855331
957392 9.9495855331
957486 9.9495855331
957590 9.9495855331
957688 9.9495855331
957786 9.9495855331
957899 9.9495855331
957984 9.9495855331
957989 9.9495855331
957992 9.9495855331
958287 9.9495855331
958388 9.9495855331
958400 9.9495855331
958481 9.9495855331
958688 9.9495855331
958787 9.9495855331
958790 9.9495855331
958900 9.9495855331
958983 9.9495855331
959000 9.9495855331
959581 9.9495855331
959691 9.9495855331
959995 9.9495855331
960089 9.9495855331
961085 9.9495855331
961393 9.9495855331
962186 9.9495855331
965898 9.9495855331
1e+06 9.9495855331
