evaluations raw_y
13171 76.3307540883
13172 76.2818137787
13197 76.1725993060
13268 76.1572155533
13281 75.9700084091
13455 75.9127740013
13470 75.8047285491
13484 75.7669853640
13780 75.7403171709
13799 75.6372445280
13856 75.4939553180
13991 75.4049179393
14061 75.3710637378
14065 75.3643267685
14081 75.0513150656
14157 75.0032710642
14361 74.5351468598
14570 74.2393459681
14779 74.0838738789
14862 73.8729970553
15128 73.8167509389
15225 73.7423352404
15284 73.3824743129
15404 73.0548583359
15517 72.3478691082
15878 71.8546138093
16127 71.2627430450
16227 71.1580865029
16408 71.0539720088
16541 70.6962089221
16543 70.5401667872
16562 69.6297942207
16661 69.3413637693
16763 68.5615656260
16864 68.0055487378
17265 67.3157998837
17291 67.2244027917
17372 67.2171304874
17388 67.1391398177
17471 66.9353170042
17490 66.0548965727
17557 65.8789452194
17577 64.5390279333
17666 64.4728635314
17698 64.2549676204
17756 63.7138174298
17758 63.5064241620
17792 62.3443727695
17977 61.4163700263
17995 60.7426258009
18152 60.6964339271
18159 57.3758348701
18252 56.9966117639
18469 56.6139175565
18473 52.2739447144
18563 51.3064076464
18577 47.8120544958
18651 47.5639594565
18775 46.5108063638
18851 39.6533546068
18956 35.7560251039
19280 33.7619913483
19481 33.2354415492
19492 27.7910854330
19590 27.7130137078
19755 26.0755001558
19977 23.9109004621
19985 23.4248383736
19986 21.5292239459
20087 19.2732326127
20354 19.0306182727
20393 18.4301562729
20455 18.0856423741
20487 17.0223293914
20492 16.3879597561
20776 16.1326372532
20854 15.8641854995
20861 15.4262091782
20917 15.3853443495
20981 15.2266525802
20982 14.8808676576
20990 14.6715474052
21157 14.2531311214
21268 14.2167277767
21282 13.7967421751
21300 13.4648568481
21428 13.3628237594
21522 13.1522350078
21595 13.1304346398
21621 13.0773624138
21704 12.9316973166
21707 12.6941242189
21813 12.5311627368
21908 12.4983735948
21922 12.4668986387
22101 12.2667147390
22114 12.2384413770
22240 12.2172569534
22248 12.1598566861
22337 12.1440860831
22401 12.0834505135
22408 12.0701058858
22413 12.0594721285
22625 12.0435368466
22743 12.0121532910
22816 11.9927541166
22841 11.9689924718
23216 11.9231645525
23219 11.8863554549
23328 11.8588538496
23408 11.8331406539
23409 11.8209629884
23441 11.7932684901
23510 11.7804175996
23601 11.7750007306
23632 11.7484623136
23704 11.7395001884
23807 11.7183821255
23812 11.6924322599
24237 11.6593109308
24349 11.6494932406
24628 11.6371174656
24645 11.6232082408
24841 11.6162579587
24845 11.5953391105
25015 11.5885048104
25027 11.5808234126
25037 11.5781159532
25039 11.5585892892
25048 11.5386989516
25109 11.5292771085
25216 11.5241762506
25219 11.5133570117
25327 11.4551199062
25720 11.4413597530
25723 11.4279149375
26038 11.4173276690
26083 11.4110844805
26093 11.3873387873
26102 11.3758117355
26114 11.3704211874
26131 11.3688061782
26302 11.3555308754
26303 11.3498327614
26376 11.3487092335
26405 11.3450271744
26411 11.3265210801
26589 11.3232329342
26605 11.3170606032
26702 11.3086602886
26713 11.3075417274
26716 11.3007479494
26861 11.2964139931
26874 11.2959810958
26882 11.2822848438
26883 11.2812072605
26887 11.2742656368
26992 11.2578625020
27095 11.2383913979
27157 11.2186113513
27264 11.2005217978
27351 11.1948071858
27369 11.1904175047
27457 11.1717381969
27563 11.1517039390
27678 11.1511823764
27694 11.1429396956
27752 11.1386121846
27760 11.0963453444
27875 11.0527103769
28067 11.0281869464
28073 11.0220031222
28094 11.0141398307
28353 11.0120655076
28374 10.9670422401
28457 10.9485056957
28588 10.9343695269
28664 10.8821647980
28762 10.8494628578
28880 10.8155018691
29063 10.8069315301
29188 10.7908448457
29198 10.7269741948
29259 10.6762158857
29398 10.6659133345
29468 10.6591653256
29652 10.6551522035
29661 10.6375502553
29665 10.6369284274
29700 10.5371484971
29851 10.4941470246
30072 10.4908540092
30166 10.4874863969
30172 10.4733697583
30267 10.4661717832
30282 10.4090068422
30365 10.3461444559
30470 10.3064978391
30666 10.2914465893
30758 10.2833797615
30875 10.2648072964
30893 10.2333699414
30969 10.2253604747
31100 10.1434318084
31159 10.1309828594
31351 10.1300272707
31353 10.1235492475
31357 10.0946166717
31390 10.0712056829
31489 10.0600838393
31555 9.9811974116
31657 9.9434346892
31772 9.9171714480
31862 9.9086744834
31893 9.9086122105
31996 9.9031269476
32037 9.8903283413
32072 9.8738481702
32163 9.8316428928
32180 9.8294259413
32209 9.8194770669
32262 9.7564767359
32345 9.7527355658
32456 9.6833510316
32551 9.6803066283
32565 9.6709333437
32586 9.6701912422
32596 9.6608207483
32632 9.6571972854
32685 9.6458481856
32751 9.6165711947
32777 9.5964251655
32858 9.5704117608
32868 9.5610532708
33052 9.5598593064
33060 9.5388140442
33076 9.5025779641
33258 9.4694719105
33291 9.4590772209
33361 9.4373357561
33385 9.4191470519
33478 9.4002714366
33484 9.3463980234
33666 9.3370930484
33691 9.2791834421
33962 9.2788171258
33970 9.2616859120
33976 9.2277004715
34000 9.1858054779
34186 9.1692713071
34384 9.1005564795
34622 9.0871407249
34685 9.0778703120
34701 9.0587470348
34754 9.0568835114
34761 9.0441326588
34790 9.0435202981
34798 9.0351216166
34860 9.0239261664
34873 8.9909945674
34967 8.9888477551
35092 8.9670966140
35099 8.9249999335
35177 8.9227701771
35256 8.8885518730
35282 8.8703594567
35562 8.8462535843
35594 8.8152984292
35866 8.7794496342
35880 8.7477346972
36012 8.7469158484
36032 8.7437409113
36076 8.7120333274
36088 8.7001581680
36254 8.6653132478
36362 8.6463505071
36486 8.6317481146
36552 8.6230876819
36651 8.5797517393
36672 8.5561937263
36759 8.5081236784
36952 8.4861866924
36954 8.4774430268
37155 8.4599075339
37197 8.4566819695
37282 8.4454563542
37355 8.4302652130
37359 8.3978106693
37397 8.3893894495
37573 8.3871788065
37575 8.3792809230
37653 8.3671354145
37657 8.3649472039
37662 8.3507221692
37663 8.3038971531
37779 8.2977229706
37863 8.2792381570
37898 8.2431153477
38060 8.2345676764
38092 8.1802595121
38261 8.1687187245
38363 8.1315778154
38456 8.1178375165
38574 8.0764303996
38656 8.0737438917
38752 8.0242716783
38897 8.0200306586
38955 7.9971381810
38962 7.9924369413
39185 7.9876964493
39195 7.9850384225
39251 7.9755671015
39261 7.8803445177
39289 7.8751870000
39468 7.7968330194
39777 7.7658627236
39799 7.7338490670
39897 7.7253279434
39992 7.6979662372
40071 7.6916459809
40256 7.6647405197
40276 7.6246135698
40355 7.6219080221
40396 7.5815781813
40461 7.4990816491
40972 7.4748367317
41054 7.3727330094
41252 7.3184465978
41465 7.3105540337
41494 7.2863958145
41652 7.2751167078
41653 7.2458156873
41784 7.2407489310
41799 7.2370588595
41868 7.1948613472
41878 7.1786579720
42171 7.1497130299
42281 7.1448499906
42299 7.0820426286
42466 7.0687872633
42487 7.0233795852
42690 6.9997638415
42699 6.9864916512
42798 6.9522829184
42953 6.8913323755
43198 6.8744426400
43252 6.8608597536
43264 6.8533327082
43289 6.8508908322
43296 6.8359755096
43385 6.7883307630
43492 6.7576366709
43662 6.7570750952
43669 6.7084351009
43769 6.6979857409
43773 6.6879819274
43787 6.6746342849
43976 6.6667000316
43978 6.6600363242
43986 6.6307253005
44134 6.6169744546
44212 6.5962020016
44275 6.5869514484
44320 6.5628220094
44326 6.5600332223
44358 6.5493704091
44474 6.5170274306
44488 6.4807458370
44553 6.4532106068
44689 6.3573366805
44834 6.3432064036
44855 6.3357195015
44881 6.3316483299
45056 6.3195419739
45068 6.3060040070
45096 6.3005335027
45111 6.2810925583
45149 6.2809882302
45201 6.2636543149
45225 6.2589183831
45234 6.2560333490
45283 6.2334278658
45348 6.2149731312
45401 6.1761210355
45406 6.1605860403
45407 6.1577519091
45509 6.1100900057
45702 6.0980440129
45724 6.0847379560
45818 6.0840267006
45824 6.0512806674
45837 6.0316220645
45907 6.0275141264
45912 6.0272928696
45917 6.0196657226
45933 5.9681778398
46034 5.9074226848
46307 5.8657404907
46321 5.8340158371
46350 5.8266001260
46515 5.8228587153
46529 5.7828510513
46546 5.7805961451
46628 5.7423118114
46722 5.7272590898
46834 5.7108297281
46903 5.6989043806
46923 5.6604555155
46930 5.6586660843
47001 5.6295547058
47206 5.5987243670
47244 5.5986618034
47307 5.5763894605
47330 5.4985389589
47415 5.4771369977
47730 5.4739014464
47735 5.4403318467
47745 5.4388037301
47824 5.4232676388
47847 5.4132509952
47914 5.3786177271
48025 5.3231957890
48225 5.3223101607
48307 5.3127877047
48342 5.3012018433
48401 5.2902522970
48411 5.2750959357
48425 5.2426130630
48526 5.1878890332
48630 5.1863605336
48710 5.1786262543
48721 5.1191150460
49007 5.0998158042
49018 5.0450976657
49121 4.9857334622
49408 4.9658512535
49625 4.9645519388
49632 4.9257196454
49640 4.8582854676
49846 4.8548789703
49913 4.8485539142
49916 4.8385595988
50018 4.8235273686
50038 4.7763329814
50136 4.7731922907
50344 4.7386287657
50428 4.6913368026
50434 4.6752770395
50617 4.6735526422
50749 4.6699736281
50832 4.6367286365
50920 4.6185058706
51015 4.5900489743
51044 4.5313706961
51137 4.5130808940
51321 4.4471803997
51613 4.4439332420
51630 4.4304182898
51804 4.3809943558
51828 4.3593501378
52001 4.3380073668
52033 4.3113880087
52045 4.3112457310
52135 4.3079705358
52144 4.3050614208
52226 4.2980120379
52237 4.2106811561
52505 4.1264062144
52835 4.0980209732
52929 4.0921458523
53004 4.0764648166
53124 4.0337132820
53302 3.9989031312
53340 3.9320859684
53427 3.9172197635
53610 3.9061899570
53624 3.8871333418
53715 3.8307993952
53740 3.7948363446
53807 3.7648822339
54245 3.7556251311
54322 3.6576318304
54502 3.6551976537
54602 3.6439808372
54625 3.5937998480
54628 3.5730692878
54902 3.5664080544
54921 3.5479729634
55031 3.5394196328
55138 3.5254949620
55310 3.4495795541
55401 3.4375904598
55524 3.4370947236
55531 3.3908341357
55641 3.3782748298
55933 3.3352388767
56203 3.3209729369
56306 3.3194021367
56321 3.3125176798
56410 3.2931060184
56501 3.2188901423
56908 3.1801923304
57102 3.1663611163
57304 3.1559126900
57320 3.1431546338
57406 3.1192401146
57416 3.1177870025
57426 3.1176962361
57434 3.1151110253
57440 3.1091233848
57506 3.1072660911
57528 3.1056848449
57529 3.0759431693
57612 3.0590130697
57711 3.0587839955
57801 3.0521453328
57812 3.0290182123
58002 3.0100114245
58025 2.9771203482
58311 2.9720481732
58335 2.9709046550
58371 2.8910659163
58573 2.8614132437
58801 2.8478449947
58822 2.8395206081
58826 2.8312052732
58853 2.7989802543
58954 2.7857389212
58969 2.7491839312
59280 2.7427769332
59305 2.7341157282
59390 2.7338250853
59415 2.7245750052
59423 2.6964443229
59560 2.6853277984
59570 2.6848596318
59616 2.6823034609
59624 2.6757162845
59768 2.6656953482
59770 2.6652650565
59779 2.6633390209
59878 2.6436886986
59893 2.6415994306
59999 2.6233540533
60112 2.6213144634
60218 2.6034771234
60235 2.5843089990
60280 2.5626024037
60442 2.5598644744
60498 2.5567626027
60558 2.5434423723
60576 2.5430281501
60585 2.5193546377
60751 2.5012540804
60753 2.4946510790
60755 2.4922357088
60762 2.4796211455
60924 2.4770971238
60952 2.4475180423
61012 2.4300875132
61083 2.4165799244
61154 2.3923334346
61163 2.3902840167
61170 2.3733005594
61180 2.3653562591
61372 2.3370484841
61456 2.3183651092
61484 2.2941213742
61553 2.2914307301
61558 2.2852304865
61573 2.2600750450
61655 2.2570046379
61660 2.2149420600
61784 2.2119848591
61851 2.1491151194
62058 2.1376778710
62062 2.0940266548
62153 2.0553492330
62156 2.0489143989
62289 2.0421546081
62296 2.0411455319
62347 2.0126463054
62371 1.9768928419
62476 1.9757537336
62498 1.9680292125
62554 1.9339543042
62562 1.8973070039
62671 1.8869180376
62853 1.8631805981
62860 1.8543324200
62870 1.8340299423
62881 1.8309824361
62974 1.8062308265
62998 1.7792595704
63157 1.7538139405
63255 1.7502383527
63264 1.7371132488
63275 1.7336590924
63479 1.7258771094
63481 1.7199564828
63552 1.6897578278
63555 1.6862837480
63559 1.6827840016
63581 1.6798045874
63663 1.6728453545
63752 1.6471500070
63856 1.6279954008
63966 1.6256421302
64052 1.6037240488
64151 1.5994807361
64153 1.5986614274
64159 1.5724621289
64163 1.5584569547
64363 1.5478496286
64553 1.5059336507
64658 1.4905071542
64783 1.4563216962
64865 1.4468887092
65091 1.4253863579
65152 1.4244743083
65187 1.3885788260
65265 1.3723826168
65364 1.3531886450
65553 1.3403822066
65558 1.3389750134
65582 1.3372515206
65654 1.3274290384
65675 1.2803006457
65751 1.2757183436
65964 1.2435602227
66178 1.2339195919
66257 1.2242236089
66269 1.2053943594
66369 1.1790109800
66376 1.1744168848
66453 1.1508988191
66478 1.1457955629
66557 1.1453677035
66559 1.1146448937
66760 1.0869361121
66874 1.0744895199
66982 1.0679245115
67063 1.0627766999
67066 1.0373396455
67199 1.0166933363
67287 1.0120561190
67365 1.0038161223
67452 0.9932301147
67464 0.9741114386
67496 0.9647922174
67585 0.9614018842
67759 0.9561097971
67772 0.9471933402
67865 0.9438301234
67872 0.9397754597
67951 0.9017167988
67996 0.8989179987
68087 0.8448084729
68454 0.8371576245
68478 0.8346369486
68480 0.8291477639
68573 0.8206017703
68693 0.8170018799
68762 0.8103368523
68853 0.8059619875
68863 0.8052742555
68875 0.7963056541
68959 0.7893094052
68972 0.7879456051
68977 0.7867501298
68990 0.7847342205
68993 0.7827421488
69073 0.7739858870
69258 0.7706569669
69260 0.7705423587
69266 0.7699583411
69269 0.7688784371
69270 0.7653743951
69288 0.7632973864
69289 0.7584793238
69355 0.7583908650
69387 0.7573939576
69389 0.7552945197
69397 0.7383323275
69455 0.7352156593
69572 0.7258944897
69652 0.7144901166
69755 0.7140670675
69758 0.7124575659
69852 0.7032124995
69856 0.6962988722
69866 0.6892011971
70065 0.6843921010
70071 0.6836160306
70168 0.6706698468
70289 0.6681915416
70352 0.6544213393
70472 0.6491711111
70555 0.6479050239
70652 0.6436982358
70660 0.6412694735
70673 0.6401387516
70675 0.6389837816
70678 0.6302787752
70716 0.6283110647
70786 0.6271211616
70820 0.6243020647
70867 0.6172288101
70971 0.6029680208
71138 0.6012595949
71153 0.6003443062
71155 0.5962302197
71160 0.5957914501
71163 0.5955651374
71180 0.5937972006
71248 0.5873241058
71304 0.5835350725
71362 0.5796715217
71367 0.5788516176
71370 0.5784177653
71374 0.5778390134
71388 0.5777239207
71469 0.5658834212
71551 0.5656263152
71559 0.5546189363
71672 0.5458990997
71798 0.5450066997
71904 0.5448356235
71954 0.5359470600
71956 0.5292073289
71986 0.5181229432
72083 0.5161765409
72085 0.5062744802
72200 0.5034446154
72264 0.4959384831
72268 0.4780972390
72492 0.4758385849
72553 0.4707271454
72667 0.4698169556
72670 0.4678767655
72672 0.4624220583
72674 0.4590755271
72680 0.4277248652
72884 0.4190789633
73051 0.4048965650
73067 0.4004843684
73160 0.3879136025
73354 0.3873075201
73358 0.3747081358
73459 0.3732299212
73469 0.3698374620
73480 0.3478729400
73869 0.3477213853
73951 0.3265528184
73967 0.3048781439
74182 0.3001986636
74291 0.2949789075
74459 0.2903687207
74462 0.2703077308
74778 0.2535512957
74895 0.2499239723
74961 0.2470125643
74977 0.2233464556
75174 0.2104459995
75292 0.2074181259
75355 0.2002218372
75369 0.1913500798
75554 0.1776509491
75754 0.1733298116
75966 0.1726584886
75992 0.1671765187
76152 0.1613085079
76174 0.1603266900
76175 0.1591816779
76252 0.1587338417
76256 0.1575586524
76263 0.1520179087
76366 0.1519539569
76457 0.1503437585
76500 0.1437467130
76552 0.1432424205
76553 0.1353937102
76655 0.1338428523
76765 0.1333761301
76771 0.1331634193
76782 0.1312258376
76799 0.1265664046
76964 0.1258548029
77057 0.1206285606
77076 0.1192549840
77077 0.1101925190
77195 0.1099408819
77375 0.1058489019
77555 0.1039320098
77656 0.0921543180
77757 0.0849609166
77987 0.0848563128
78163 0.0847128784
78172 0.0796350726
78274 0.0707895752
78390 0.0695494483
78658 0.0644076484
78757 0.0642093493
78759 0.0614100244
78853 0.0606881834
78959 0.0567222333
78977 0.0560480245
79051 0.0556529895
79053 0.0550036145
79065 0.0547892114
79079 0.0503472391
79253 0.0488510889
79262 0.0477437590
79266 0.0473396692
79296 0.0468125532
79387 0.0433376301
79489 0.0423833586
79495 0.0415598065
79660 0.0345887838
79952 0.0292785611
80100 0.0291154614
80167 0.0269028867
80189 0.0262550627
80265 0.0241477092
80457 0.0234141945
80479 0.0231220989
80580 0.0230960144
80670 0.0227931160
80676 0.0219107181
80751 0.0195110512
80777 0.0194894267
80793 0.0193036778
80864 0.0182049008
80952 0.0171846354
80956 0.0171098086
80993 0.0165638613
81065 0.0162516770
81072 0.0122879602
81258 0.0114514474
81355 0.0098762895
81460 0.0091826967
81589 0.0088431105
81657 0.0085275359
81753 0.0075878801
81954 0.0068690522
81964 0.0063678249
82057 0.0062241255
82063 0.0061730574
82071 0.0059456497
82154 0.0058888495
82181 0.0057624104
82188 0.0056328429
82270 0.0051852720
82288 0.0048916678
82387 0.0047334582
82399 0.0046818545
82463 0.0038125074
82467 0.0035996316
82571 0.0035483325
82583 0.0033228146
82660 0.0027110976
82764 0.0024611534
82952 0.0020883761
82979 0.0017449137
83056 0.0016688878
83276 0.0014600131
83472 0.0010782186
83757 0.0009630521
83770 0.0007829825
84051 0.0007507353
84075 0.0006974823
84161 0.0006059102
84184 0.0005680242
84185 0.0005239185
84472 0.0005025771
84487 0.0004339296
84671 0.0003981607
84697 0.0003323642
84788 0.0003144787
84951 0.0003116380
84964 0.0002888319
85054 0.0002871192
85100 0.0002387447
85155 0.0001802069
85452 0.0001682461
85487 0.0001298151
85694 0.0001287758
85865 0.0001036685
86056 0.0001031476
86156 0.0001024258
86158 0.0001013805
86159 0.0001008237
86164 0.0000937340
86170 0.0000916973
86171 0.0000914359
86275 0.0000852473
86289 0.0000757559
86295 0.0000735879
86375 0.0000712905
86380 0.0000709870
86465 0.0000696846
86485 0.0000643408
86552 0.0000575782
86554 0.0000574419
86555 0.0000573789
86559 0.0000557093
86761 0.0000556458
86769 0.0000527682
86783 0.0000526799
86793 0.0000503116
86854 0.0000486007
86855 0.0000438535
86951 0.0000384329
86954 0.0000377045
86972 0.0000364427
87063 0.0000331038
87251 0.0000231208
87253 0.0000214993
87486 0.0000175190
87559 0.0000148094
87577 0.0000146779
87579 0.0000144243
87588 0.0000130875
87651 0.0000118436
87674 0.0000117375
87789 0.0000102857
88055 0.0000102179
88158 0.0000097822
88160 0.0000077780
88161 0.0000077442
88176 0.0000071661
88190 0.0000071326
88200 0.0000080965
