evaluations raw_y
16242 1.9839556687
16253 1.9839556645
16341 1.9839555579
16350 1.9839555186
16450 1.9839554971
16455 1.9839552143
16648 1.9839552044
16851 1.9839551625
16954 1.9839550874
17056 1.9839550750
17255 1.9839550720
17258 1.9839550645
17349 1.9839550432
17445 1.9839549877
18043 1.9839549842
18058 1.9839549697
18442 1.9839549683
18546 1.9839549679
18548 1.9839549668
18557 1.9839549605
18749 1.9839549599
18850 1.9839549584
18943 1.9839549575
19241 1.9839549569
19446 1.9839549566
19448 1.9839549564
19451 1.9839549552
19456 1.9839549552
19556 1.9839549537
20155 1.9839549536
20254 1.9839549534
20342 1.9839549526
20649 1.9839549524
20654 1.9839549524
20749 1.9839549521
21052 1.9839549520
21150 1.9839549520
21341 1.9839549520
21343 1.9839549519
21347 1.9839549519
21355 1.9839549519
21560 1.9839549519
21642 1.9839549518
21749 1.9839549518
21848 1.9839549518
21855 1.9839549518
21943 1.9839549517
21944 1.9839549517
21960 1.9839549517
22045 1.9839549517
22246 1.9839549517
22249 1.9839549517
22250 1.9839549517
22545 1.9839549517
22641 1.9839549517
22647 1.9839549517
22648 1.9839549517
22754 1.9839549517
22846 1.9839549517
22951 1.9839549517
23049 1.9839549517
23058 1.9839549517
23144 1.9839549517
23251 1.9839549517
23258 1.9839549517
23353 1.9839549517
23451 1.9839549517
23544 1.9839549517
23549 1.9839549517
23553 1.9839549517
23649 1.9839549517
23658 1.9839549517
23742 1.9839549517
24058 1.9839549517
24150 1.9839549517
24244 1.9839549517
24444 1.9839549517
24551 1.9839549517
24555 1.9839549517
24559 1.9839549517
24942 1.9839549517
24943 1.9839549517
24958 1.9839549517
25050 1.9839549517
25153 1.9839549517
25246 1.9839549517
25547 1.9839549517
25643 1.9839549517
25650 1.9839549517
25847 1.9839549517
26044 1.9839549517
26150 1.9839549517
26248 1.9839549517
26260 1.9839549517
26541 1.9839549517
26747 1.9839549517
26947 1.9839549517
63467 1.9243637672
63865 1.9185816368
63868 1.9164660541
63880 1.9073759263
64079 1.8962282418
64167 1.8828259316
64171 1.8797094302
64266 1.8744927216
64475 1.8715851087
64574 1.8634707420
64675 1.8614362168
64683 1.8588860414
64766 1.8580398677
64775 1.8573346551
64776 1.8514735436
64874 1.8500464059
64876 1.8491309902
64966 1.8442913906
65083 1.8439452105
65178 1.8431973758
65470 1.8420397093
65477 1.8420229526
65567 1.8408206334
65569 1.8400179443
65681 1.8399778569
65682 1.8395079134
65683 1.8391434095
65684 1.8390094559
65780 1.8389525146
65879 1.8386740195
65965 1.8385005603
65974 1.8382000923
65983 1.8381966478
66068 1.8375348372
66082 1.8373418915
66266 1.8370216988
66267 1.8368649094
66268 1.8367186431
66473 1.8365758529
66665 1.8364788280
66669 1.8364581345
66865 1.8364204362
66879 1.8363704389
66881 1.8362437342
66884 1.8362026850
67165 1.8361829214
67267 1.8361024640
67274 1.8360607679
67570 1.8360543245
67670 1.8359957946
67869 1.8359861791
67883 1.8359838608
67975 1.8359748476
67980 1.8359557228
68074 1.8359447064
68272 1.8359311968
68467 1.8359308008
68572 1.8359230825
68671 1.8359211060
68783 1.8359126254
68870 1.8359126249
68871 1.8359103789
68875 1.8359101269
68967 1.8359054315
69166 1.8359044574
69268 1.8359021182
69279 1.8359018036
69384 1.8359016781
69481 1.8359006779
69571 1.8359006237
69766 1.8358998781
69771 1.8358990573
69782 1.8358987156
70165 1.8358985763
70268 1.8358985102
70373 1.8358983358
70383 1.8358980509
70665 1.8358979019
70869 1.8358977575
70882 1.8358976238
71072 1.8358975312
71180 1.8358975291
71471 1.8358975136
71472 1.8358975032
71477 1.8358974737
71575 1.8358974718
71766 1.8358974655
71769 1.8358974276
71866 1.8358974116
72365 1.8358974028
72667 1.8358974022
72679 1.8358974015
72681 1.8358973974
72774 1.8358973966
72872 1.8358973936
72875 1.8358973904
73075 1.8358973864
73078 1.8358973850
73372 1.8358973832
73565 1.8358973825
73567 1.8358973803
73667 1.8358973799
73668 1.8358973798
73771 1.8358973773
74280 1.8358973772
74374 1.8358973772
74375 1.8358973772
74383 1.8358973771
74481 1.8358973770
74566 1.8358973769
74581 1.8358973769
74582 1.8358973768
74666 1.8358973766
74766 1.8358973764
74878 1.8358973764
74965 1.8358973763
75067 1.8358973763
75167 1.8358973762
75172 1.8358973762
75266 1.8358973761
75771 1.8358973761
75871 1.8358973761
75877 1.8358973761
75965 1.8358973760
75971 1.8358973760
76081 1.8358973760
76183 1.8358973760
76265 1.8358973760
76266 1.8358973760
76883 1.8358973760
76973 1.8358973760
76974 1.8358973760
77269 1.8358973760
77383 1.8358973760
77769 1.8358973760
77770 1.8358973760
77771 1.8358973760
77772 1.8358973760
77876 1.8358973760
77970 1.8358973760
78165 1.8358973760
78272 1.8358973760
78374 1.8358973760
78470 1.8358973760
78572 1.8358973760
78883 1.8358973760
78971 1.8358973760
78977 1.8358973760
79072 1.8358973760
79075 1.8358973760
79383 1.8358973760
79466 1.8358973760
79476 1.8358973760
79668 1.8358973760
79776 1.8358973760
79976 1.8358973760
80167 1.8358973760
80374 1.8358973760
80478 1.8358973760
80667 1.8358973760
80970 1.8358973760
271603 1.8161323802
271701 1.8116486856
271832 1.8102999317
271929 1.8066518354
272025 1.8058499551
272105 1.8023883426
272129 1.8019621000
272201 1.7999086315
272202 1.7998040740
272206 1.7991226380
272210 1.7987115127
272219 1.7980489205
272303 1.7970166992
272309 1.7950691371
272310 1.7931196209
272401 1.7920944649
272513 1.7909350671
272808 1.7898844232
272829 1.7891988551
272903 1.7879364312
273009 1.7875964772
273111 1.7872649589
273112 1.7871951936
273230 1.7871837225
273405 1.7870616739
273406 1.7869752362
273516 1.7869603713
273529 1.7868751830
273622 1.7868677382
273625 1.7868148010
273801 1.7867595604
273821 1.7865825376
274125 1.7865608887
274311 1.7865514930
274411 1.7865490866
274412 1.7865476339
274425 1.7865470974
274507 1.7865368894
274602 1.7865360809
274701 1.7865348213
274731 1.7865275733
274820 1.7865270211
274905 1.7865257069
274906 1.7865237282
274924 1.7865209397
275113 1.7865197209
275114 1.7865196341
275131 1.7865196257
275132 1.7865193684
275207 1.7865182109
275319 1.7865170322
275403 1.7865168576
275431 1.7865158672
275515 1.7865149893
275723 1.7865149126
275724 1.7865148321
275805 1.7865146838
275811 1.7865144236
275812 1.7865143659
275901 1.7865142330
275905 1.7865141276
275906 1.7865140199
275923 1.7865139909
276003 1.7865139729
276004 1.7865139680
276009 1.7865138008
276024 1.7865137978
276131 1.7865135681
276132 1.7865135417
276219 1.7865135260
276220 1.7865135098
276405 1.7865134578
276504 1.7865134369
276525 1.7865134160
276603 1.7865133505
276607 1.7865133504
276813 1.7865133142
276910 1.7865133130
277116 1.7865133113
277117 1.7865133104
277119 1.7865133047
277175 1.7796990215
277179 1.7595662871
277184 1.7506629095
277480 1.7401427216
277579 1.7150820688
277673 1.7144638475
278175 1.7039776558
278276 1.6826228626
278482 1.6808599723
278675 1.6794198359
278880 1.6698070766
279073 1.6697484179
279176 1.6672351206
279576 1.6653592209
279676 1.6649344603
279874 1.6642620735
279984 1.6610859730
280275 1.6609883417
280476 1.6601965990
280583 1.6601904409
280775 1.6601302465
280977 1.6601111232
280983 1.6596776373
281177 1.6588542313
281679 1.6588529525
281776 1.6586460590
281882 1.6585666677
282077 1.6585492370
282180 1.6584854896
282374 1.6584518006
282383 1.6584477086
282480 1.6584475107
282573 1.6584202928
282580 1.6583858454
282676 1.6583808800
282777 1.6583658449
282981 1.6583636990
283080 1.6583598239
283084 1.6583480987
283184 1.6583246768
283577 1.6583240407
283580 1.6583202093
283775 1.6583070695
283876 1.6583046829
284181 1.6583005186
284380 1.6582960212
284875 1.6582956263
285073 1.6582953921
285179 1.6582950828
285377 1.6582934606
285773 1.6582929997
285779 1.6582928430
285975 1.6582927330
285984 1.6582926813
286075 1.6582921702
286376 1.6582920778
286478 1.6582919715
286578 1.6582919462
286778 1.6582919124
286780 1.6582918481
286876 1.6582918072
286881 1.6582917990
286884 1.6582917482
286979 1.6582917217
286984 1.6582916308
287182 1.6582916184
287581 1.6582915772
287679 1.6582915503
287879 1.6582915380
287880 1.6582915320
288076 1.6582915146
288180 1.6582915040
288274 1.6582914702
288473 1.6582914646
288573 1.6582914618
288577 1.6582914568
288675 1.6582914508
288879 1.6582914447
288880 1.6582914404
288882 1.6582914396
289179 1.6582914373
289182 1.6582914334
289373 1.6582914304
289474 1.6582914299
289478 1.6582914183
289582 1.6582914178
289675 1.6582914174
289682 1.6582914106
289776 1.6582914081
289778 1.6582914075
289781 1.6582914065
289976 1.6582914011
290078 1.6582913941
290474 1.6582913934
290878 1.6582913931
290973 1.6582913917
291077 1.6582913897
291481 1.6582913896
291482 1.6582913887
291680 1.6582913886
291773 1.6582913883
291876 1.6582913881
292074 1.6582913878
292176 1.6582913875
292481 1.6582913875
292574 1.6582913873
292578 1.6582913872
292681 1.6582913872
293176 1.6582913871
293283 1.6582913870
293478 1.6582913870
293676 1.6582913870
293777 1.6582913870
293784 1.6582913869
293878 1.6582913869
293978 1.6582913869
294278 1.6582913869
294376 1.6582913869
294380 1.6582913869
294473 1.6582913869
294474 1.6582913869
294478 1.6582913869
294574 1.6582913869
294578 1.6582913869
294684 1.6582913869
294775 1.6582913869
294973 1.6582913869
294974 1.6582913869
295073 1.6582913869
295075 1.6582913868
295275 1.6582913868
295277 1.6582913868
295474 1.6582913868
295683 1.6582913868
295875 1.6582913868
295876 1.6582913868
295976 1.6582913868
295984 1.6582913868
296274 1.6582913868
296673 1.6582913868
296678 1.6582913868
296877 1.6582913868
296978 1.6582913868
297078 1.6582913868
297175 1.6582913868
297283 1.6582913868
297381 1.6582913868
297877 1.6582913868
297883 1.6582913868
297973 1.6582913868
298378 1.6582913868
298383 1.6582913868
298576 1.6582913868
298882 1.6582913868
299079 1.6582913868
299173 1.6582913868
299175 1.6582913868
299274 1.6582913868
299473 1.6582913868
299584 1.6582913868
299975 1.6582913868
300195 1.6582913868
300900 1.6582913868
434562 1.6582755751
435158 1.6582494206
435360 1.6582379065
435560 1.6582363674
435661 1.6582273771
435759 1.6582242923
435960 1.6582241244
436058 1.6582224924
436158 1.6582216247
436360 1.6582193889
436465 1.6582185593
436559 1.6582180634
436564 1.6582160664
436959 1.6582159906
436964 1.6582146465
437059 1.6582136581
437163 1.6582121305
437257 1.6582113308
437259 1.6582110854
437362 1.6582110502
437559 1.6582107224
437661 1.6582103255
437762 1.6582093020
438158 1.6582090102
438264 1.6582085247
438266 1.6582075854
438462 1.6582073169
438766 1.6582072322
438966 1.6582070574
439063 1.6582070048
439158 1.6582069083
439458 1.6582068891
439661 1.6582068359
439961 1.6582067699
440258 1.6582067699
440260 1.6582066453
440461 1.6582066237
440663 1.6582066114
440758 1.6582066107
440763 1.6582066078
440764 1.6582065947
440957 1.6582065788
441059 1.6582065646
441061 1.6582065394
441160 1.6582065372
441361 1.6582065366
441362 1.6582065259
441459 1.6582065250
441466 1.6582065186
441557 1.6582065161
441560 1.6582065054
441759 1.6582065025
441766 1.6582064874
441960 1.6582064799
441961 1.6582064771
442159 1.6582064753
442166 1.6582064735
442257 1.6582064728
442261 1.6582064722
442463 1.6582064708
442558 1.6582064692
442560 1.6582064610
442659 1.6582064582
442862 1.6582064538
442963 1.6582064529
443166 1.6582064526
443559 1.6582064458
443858 1.6582064450
443866 1.6582064431
444057 1.6582064414
444362 1.6582064413
444457 1.6582064408
444558 1.6582064394
445162 1.6582064385
445257 1.6582064378
445360 1.6582064378
445560 1.6582064377
445561 1.6582064374
445663 1.6582064373
445759 1.6582064370
445957 1.6582064369
446365 1.6582064369
446665 1.6582064369
446761 1.6582064369
446863 1.6582064368
447157 1.6582064367
447459 1.6582064367
447562 1.6582064367
447759 1.6582064367
447863 1.6582064367
447965 1.6582064367
448057 1.6582064367
448059 1.6582064367
448159 1.6582064366
448259 1.6582064366
448359 1.6582064366
448366 1.6582064366
448660 1.6582064366
448762 1.6582064366
448864 1.6582064366
449060 1.6582064366
449164 1.6582064366
449460 1.6582064366
449661 1.6582064366
449664 1.6582064366
449757 1.6582064366
449963 1.6582064366
450196 1.6582064366
450300 1.6582064366
450393 1.6582064366
450399 1.6582064366
450493 1.6582064366
450694 1.6582064366
450699 1.6582064366
450896 1.6582064366
451299 1.6582064365
451399 1.6582064365
451694 1.6582064365
452195 1.6582064365
452399 1.6582064365
452495 1.6582064365
452594 1.6582064365
452699 1.6582064365
452999 1.6582064365
453093 1.6582064365
453195 1.6582064365
453298 1.6582064365
453496 1.6582064365
453893 1.6582064365
453998 1.6582064365
454194 1.6582064365
455195 1.6582064365
455397 1.6582064365
455598 1.6582064365
455694 1.6582064365
455999 1.6582064365
456494 1.6582064365
481893 1.6436814667
482100 1.5229202705
482494 1.5075912003
482600 1.5035543626
482895 1.4936293120
482999 1.4925909619
483094 1.4861389847
483095 1.4710005551
483096 1.4608109089
483199 1.4459329642
483394 1.4328673072
483495 1.4213211580
483594 1.4156372624
483997 1.4137440385
484198 1.4121590414
484297 1.4096234339
484299 1.4078744674
484393 1.4072886605
484396 1.4066922809
484597 1.4055376081
484599 1.4019243382
484697 1.4012857142
484793 1.3988220211
484798 1.3979512027
484997 1.3958256705
485096 1.3943783532
485293 1.3931368677
485400 1.3924727884
485499 1.3917395878
485695 1.3907262522
486193 1.3906741180
486200 1.3906146447
486297 1.3895030803
486396 1.3891703912
486493 1.3889469882
486495 1.3888205311
486594 1.3879940096
486599 1.3873217108
486793 1.3865370456
486799 1.3856671649
487195 1.3854644311
487197 1.3851833185
487394 1.3849506907
487396 1.3848329192
487497 1.3843479812
487697 1.3837828866
487993 1.3835299951
488199 1.3833185866
488295 1.3832654110
488396 1.3829507322
488495 1.3829051118
488497 1.3828842703
488696 1.3828789199
488798 1.3828248408
488993 1.3827514840
489198 1.3826780392
489298 1.3826218965
489494 1.3824773930
489597 1.3824246042
489695 1.3823499771
489798 1.3821944621
489993 1.3821460504
490098 1.3821023398
490293 1.3820946556
490296 1.3820889602
490300 1.3820703227
490394 1.3820697198
490496 1.3820694522
490593 1.3820458657
490697 1.3820233048
491393 1.3820110683
491395 1.3819995425
491494 1.3819627350
491896 1.3819511564
491994 1.3819498950
491996 1.3819384968
492093 1.3819069374
492394 1.3819063533
492494 1.3818999712
492497 1.3818946005
492699 1.3818912209
492797 1.3818821169
492994 1.3818766500
493094 1.3818706703
493597 1.3818656391
493896 1.3818640670
493998 1.3818630068
494196 1.3818611285
494398 1.3818605391
494493 1.3818576425
494798 1.3818571545
495000 1.3818562535
495297 1.3818554677
495399 1.3818548745
495498 1.3818548004
495593 1.3818545635
495697 1.3818544992
495795 1.3818542606
495799 1.3818540112
495998 1.3818539830
496094 1.3818536399
496299 1.3818536357
496395 1.3818535627
496593 1.3818535494
496600 1.3818532920
496893 1.3818532232
496996 1.3818531274
496997 1.3818528345
497197 1.3818527568
497396 1.3818527005
497495 1.3818526591
497893 1.3818525841
497898 1.3818525724
498097 1.3818525640
498196 1.3818525413
498393 1.3818524707
498995 1.3818524520
499097 1.3818524453
499197 1.3818524431
499199 1.3818524284
499299 1.3818524196
499400 1.3818524148
499495 1.3818524133
499499 1.3818524066
499598 1.3818524054
499694 1.3818523912
500100 1.3818523893
500395 1.3818523887
500496 1.3818523853
500698 1.3818523824
500899 1.3818523803
500995 1.3818523753
501099 1.3818523744
501295 1.3818523735
501298 1.3818523708
501596 1.3818523703
501698 1.3818523683
501796 1.3818523679
501895 1.3818523676
501996 1.3818523671
502000 1.3818523668
502196 1.3818523665
502400 1.3818523658
502596 1.3818523646
502700 1.3818523638
502900 1.3818523637
502995 1.3818523634
502997 1.3818523628
503096 1.3818523623
503100 1.3818523612
503196 1.3818523612
503295 1.3818523606
503499 1.3818523599
503895 1.3818523597
503997 1.3818523596
504000 1.3818523588
504198 1.3818523587
504298 1.3818523580
504398 1.3818523577
504495 1.3818523576
504897 1.3818523572
504998 1.3818523570
505600 1.3818523569
505698 1.3818523568
505796 1.3818523567
505899 1.3818523566
505998 1.3818523565
506097 1.3818523565
506100 1.3818523565
506295 1.3818523563
506495 1.3818523563
506596 1.3818523563
506598 1.3818523563
506697 1.3818523562
506799 1.3818523560
507098 1.3818523560
507100 1.3818523560
507197 1.3818523559
507298 1.3818523558
507397 1.3818523558
507496 1.3818523557
507596 1.3818523556
507697 1.3818523556
507900 1.3818523556
507997 1.3818523555
508098 1.3818523554
508199 1.3818523553
508596 1.3818523553
508696 1.3818523553
508896 1.3818523553
508898 1.3818523552
509000 1.3818523552
509195 1.3818523552
509199 1.3818523551
509295 1.3818523551
509399 1.3818523550
509497 1.3818523550
509698 1.3818523550
509799 1.3818523550
509895 1.3818523549
509997 1.3818523549
509999 1.3818523549
510096 1.3818523549
510099 1.3818523549
510195 1.3818523548
510298 1.3818523548
510698 1.3818523548
510996 1.3818523548
510999 1.3818523548
511295 1.3818523548
511397 1.3818523548
511499 1.3818523548
511599 1.3818523548
511897 1.3818523548
512000 1.3818523548
512095 1.3818523548
512098 1.3818523548
512196 1.3818523548
512400 1.3818523548
512497 1.3818523547
512795 1.3818523547
512799 1.3818523547
512896 1.3818523547
513096 1.3818523547
513697 1.3818523547
513797 1.3818523547
513898 1.3818523547
514095 1.3818523547
514297 1.3818523547
514395 1.3818523547
514399 1.3818523547
514498 1.3818523547
514598 1.3818523547
515797 1.3818523547
515996 1.3818523547
516896 1.3818523547
516900 1.3818523547
517296 1.3818523547
517395 1.3818523547
517397 1.3818523547
517497 1.3818523547
517600 1.3818523547
517997 1.3818523547
518198 1.3818523547
518297 1.3818523547
518395 1.3818523547
518500 1.3818523547
518598 1.3818523547
518895 1.3818523547
518999 1.3818523547
519196 1.3818523547
519295 1.3818523547
519398 1.3818523547
520099 1.3818523547
520199 1.3818523547
520300 1.3818523547
520397 1.3818523547
520500 1.3818523547
520596 1.3818523547
520699 1.3818523547
521000 1.3818523547
521098 1.3818523547
521597 1.3818523547
521798 1.3818523547
521995 1.3818523547
522197 1.3818523547
522297 1.3818523547
522797 1.3818523547
522996 1.3818523547
523296 1.3818523547
524099 1.3818523547
524396 1.3818523547
525498 1.3818523547
750000 2.2019360633
