evaluations raw_y
16860 21.8900404697
16958 21.8897746569
17157 21.8895414024
17248 21.8894032309
17645 21.8893694116
17752 21.8893095756
18044 21.8893092039
18047 21.8892421784
18059 21.8892279191
18060 21.8891948017
18157 21.8891611832
18451 21.8891396040
18551 21.8891357619
18557 21.8891327043
18660 21.8891318733
18744 21.8891272350
18746 21.8891113634
19142 21.8891083211
19341 21.8891077064
19344 21.8891044326
19351 21.8891028126
19447 21.8891017138
19543 21.8891012644
19544 21.8890995986
19644 21.8890982142
19943 21.8890966798
20047 21.8890953929
20349 21.8890953179
20545 21.8890950403
20641 21.8890947626
20654 21.8890946502
20953 21.8890944906
21146 21.8890944598
21153 21.8890944230
21441 21.8890943390
21642 21.8890943311
21657 21.8890943002
21941 21.8890942861
21942 21.8890942810
21952 21.8890942723
22148 21.8890942673
22241 21.8890942599
22242 21.8890942449
22345 21.8890942303
22846 21.8890942270
22947 21.8890942250
23244 21.8890942248
23248 21.8890942227
23349 21.8890942226
23351 21.8890942225
23445 21.8890942219
23446 21.8890942213
23553 21.8890942212
23554 21.8890942207
23642 21.8890942207
23655 21.8890942203
23657 21.8890942201
23741 21.8890942199
23751 21.8890942198
23752 21.8890942197
23849 21.8890942194
23947 21.8890942191
24056 21.8890942190
24058 21.8890942190
24151 21.8890942190
24152 21.8890942188
24153 21.8890942187
24349 21.8890942187
24441 21.8890942187
24444 21.8890942186
24543 21.8890942186
24551 21.8890942186
24643 21.8890942186
24644 21.8890942186
24741 21.8890942185
24759 21.8890942185
24843 21.8890942184
24942 21.8890942184
24944 21.8890942184
24954 21.8890942184
25041 21.8890942184
25141 21.8890942183
25459 21.8890942183
25546 21.8890942183
25650 21.8890942183
25655 21.8890942183
25854 21.8890942183
26150 21.8890942183
26160 21.8890942183
26249 21.8890942183
26453 21.8890942183
26459 21.8890942183
26741 21.8890942182
26743 21.8890942182
26859 21.8890942182
26941 21.8890942182
27041 21.8890942182
27052 21.8890942182
27159 21.8890942182
27253 21.8890942182
27541 21.8890942182
27545 21.8890942182
27646 21.8890942182
27648 21.8890942182
27950 21.8890942182
27957 21.8890942182
28046 21.8890942182
28155 21.8890942182
28256 21.8890942182
28355 21.8890942182
28445 21.8890942182
28451 21.8890942182
28548 21.8890942182
28741 21.8890942182
28744 21.8890942182
28850 21.8890942182
28857 21.8890942182
28948 21.8890942182
29044 21.8890942182
29149 21.8890942182
29150 21.8890942182
29344 21.8890942182
29350 21.8890942182
29448 21.8890942182
29460 21.8890942182
29860 21.8890942182
29948 21.8890942182
30542 21.8890942182
31850 21.8890942182
33057 21.8890942182
51151 21.8890942182
51248 21.8890942182
85842 21.8890942182
86141 21.8890942182
90250 21.8890942182
91642 21.8890942182
92447 21.8890942182
94756 21.8890942182
95156 21.8890942182
96641 21.8890942182
97548 21.8890942182
97743 21.8890942182
108963 21.8890937921
108977 21.8890936253
109061 21.8890928989
109067 21.8890921052
109170 21.8890919387
109263 21.8890916938
109270 21.8890913498
109379 21.8890910641
109566 21.8890906939
109567 21.8890906211
109764 21.8890903844
109877 21.8890903102
110068 21.8890902118
110070 21.8890902014
110071 21.8890900506
110174 21.8890899874
110177 21.8890895923
110380 21.8890895498
110563 21.8890895470
110661 21.8890895446
110664 21.8890895314
110666 21.8890895170
110668 21.8890894443
110761 21.8890894315
110768 21.8890894284
110770 21.8890893655
110977 21.8890893509
111061 21.8890893478
111067 21.8890893082
111164 21.8890892689
111371 21.8890892648
111372 21.8890892551
111377 21.8890892246
111765 21.8890892150
111766 21.8890892131
111864 21.8890892083
111865 21.8890892064
111971 21.8890891975
112270 21.8890891933
112363 21.8890891928
112469 21.8890891907
112475 21.8890891901
112572 21.8890891893
112661 21.8890891891
112662 21.8890891854
112869 21.8890891848
112973 21.8890891842
113166 21.8890891819
113566 21.8890891815
113775 21.8890891814
113863 21.8890891814
113875 21.8890891813
113876 21.8890891813
113880 21.8890891812
114062 21.8890891810
114065 21.8890891809
114177 21.8890891808
114361 21.8890891807
114363 21.8890891807
114461 21.8890891807
114478 21.8890891806
114661 21.8890891806
114667 21.8890891806
114668 21.8890891805
114765 21.8890891805
114772 21.8890891805
114975 21.8890891805
115168 21.8890891804
115177 21.8890891804
115467 21.8890891804
115468 21.8890891804
115562 21.8890891804
115774 21.8890891804
116061 21.8890891804
116169 21.8890891804
116269 21.8890891804
116367 21.8890891804
116469 21.8890891804
116474 21.8890891804
116478 21.8890891804
116563 21.8890891804
116676 21.8890891804
116761 21.8890891804
116767 21.8890891804
116965 21.8890891804
117164 21.8890891804
117171 21.8890891804
117174 21.8890891804
117277 21.8890891804
117366 21.8890891804
117565 21.8890891804
117573 21.8890891804
117761 21.8890891804
118072 21.8890891804
118179 21.8890891804
118468 21.8890891804
118565 21.8890891804
118662 21.8890891804
118769 21.8890891804
118776 21.8890891804
118867 21.8890891804
118877 21.8890891804
118971 21.8890891804
119075 21.8890891804
119169 21.8890891804
119175 21.8890891804
119379 21.8890891804
119468 21.8890891804
120273 21.8890891804
120466 21.8890891804
120571 21.8890891804
120764 21.8890891804
126872 21.8890891804
144673 21.8890891804
169269 21.8890891804
171869 21.8890891804
171964 21.8890891804
172080 21.8890891804
174377 21.8890891804
176879 21.8890891804
855496 20.6740630335
855593 20.0284405975
855683 19.3592013788
855684 18.2923546585
856089 17.9442800248
856200 17.8393974727
856293 17.5513341434
856387 17.3784706571
856693 17.1932592072
856786 17.1603619760
856986 17.1185195501
857096 17.1122665874
857196 17.0962014319
857282 17.0488927880
857285 17.0110620735
857483 17.0088930596
857484 16.9853643950
857489 16.9671487357
857782 16.9492126246
858081 16.9368895916
858193 16.9336626823
858484 16.9276754323
858682 16.9258369078
858800 16.9243614615
858881 16.9203424027
858991 16.9192788134
859291 16.9191247999
859292 16.9171511046
859491 16.9163476552
859583 16.9161627292
859788 16.9155451802
859891 16.9155198011
859899 16.9153476125
860085 16.9152829345
860086 16.9150087531
860189 16.9149957611
860191 16.9148674417
860192 16.9148251543
860381 16.9147320246
860383 16.9146220307
860590 16.9146101701
860685 16.9145694615
860783 16.9145291727
860797 16.9145037739
860884 16.9144751132
860891 16.9144645782
860899 16.9144567892
860983 16.9144308115
861092 16.9144139526
861099 16.9144114061
861100 16.9143943246
861192 16.9143843475
861285 16.9143669381
861293 16.9143661901
861398 16.9143638841
861399 16.9143626442
861487 16.9143602182
861488 16.9143555746
861588 16.9143506610
861594 16.9143303749
861697 16.9143291146
861899 16.9143278740
862085 16.9143278655
862090 16.9143176026
862386 16.9143171436
862387 16.9143167321
862481 16.9143160210
862491 16.9143147310
862591 16.9143092488
862788 16.9143089965
862793 16.9143084001
862881 16.9143081050
862882 16.9143073803
862884 16.9143066054
862993 16.9143065375
863094 16.9143064779
863097 16.9143063064
863199 16.9143055546
863487 16.9143052908
863495 16.9143050103
863581 16.9143049570
863691 16.9143047509
863785 16.9143047465
863797 16.9143046323
863885 16.9143045110
864188 16.9143044881
864281 16.9143044664
864283 16.9143043529
864386 16.9143042673
864389 16.9143042241
864481 16.9143041762
864685 16.9143041360
864690 16.9143041328
864694 16.9143040543
865186 16.9143040523
865191 16.9143040212
865387 16.9143040127
865393 16.9143039965
865487 16.9143039942
865493 16.9143039824
866089 16.9143039818
866184 16.9143039802
866194 16.9143039774
866290 16.9143039773
866390 16.9143039750
866682 16.9143039750
866787 16.9143039743
866795 16.9143039734
866891 16.9143039733
866895 16.9143039728
867081 16.9143039724
867090 16.9143039719
867281 16.9143039717
867289 16.9143039713
867490 16.9143039711
867597 16.9143039710
867885 16.9143039709
867995 16.9143039708
868082 16.9143039708
868187 16.9143039707
868188 16.9143039707
868281 16.9143039707
868290 16.9143039707
868300 16.9143039707
868682 16.9143039707
868695 16.9143039707
868783 16.9143039706
868981 16.9143039706
868982 16.9143039706
869087 16.9143039706
869183 16.9143039706
869492 16.9143039706
869593 16.9143039706
869885 16.9143039706
869899 16.9143039706
869984 16.9143039706
869993 16.9143039706
870086 16.9143039706
870185 16.9143039706
870190 16.9143039706
870384 16.9143039706
870489 16.9143039706
870584 16.9143039706
870591 16.9143039706
870794 16.9143039706
870797 16.9143039706
870983 16.9143039706
871082 16.9143039706
871194 16.9143039706
871197 16.9143039706
871198 16.9143039706
871383 16.9143039706
871593 16.9143039706
871698 16.9143039706
871881 16.9143039706
871987 16.9143039706
871994 16.9143039706
872083 16.9143039706
872084 16.9143039706
872184 16.9143039706
872199 16.9143039706
872482 16.9143039706
872585 16.9143039706
872686 16.9143039706
872882 16.9143039706
873093 16.9143039706
873389 16.9143039706
873400 16.9143039706
873482 16.9143039706
873489 16.9143039706
874587 16.9143039706
875396 16.9143039706
877688 16.9143039706
880398 16.9143039706
920594 16.9143039706
928189 16.9143039706
928889 16.9143039706
933081 16.9143039706
933495 16.9143039706
936182 16.9143039706
936481 16.9143039706
937187 16.9143039706
1e+06 41.7882249365
