evaluations raw_y
48313 15.9193348379
48515 15.9193348379
48519 15.9193348379
48616 15.9193348379
48819 15.9193348379
48915 15.9193348379
49111 15.9193348379
49417 15.9193348379
49811 15.9193348379
49911 15.9193348379
49919 15.9193348379
50312 15.9193348379
51115 15.9193348379
51120 15.9193348379
51415 15.9193348379
52319 15.9193348379
53713 15.9193348379
70314 15.9193348379
253632 15.7624625352
253738 15.7119204014
253932 15.3100607316
254838 15.2657069352
255037 15.2482156853
255331 15.2184344187
255340 15.1753718400
255436 15.0693348170
256232 15.0295332306
256337 15.0201313271
256339 15.0128249121
256536 14.9922227559
256634 14.9882620481
256635 14.9841195768
256734 14.9782341265
256831 14.9755745555
256838 14.9700595447
256940 14.9650117629
257133 14.9603629375
257231 14.9497277585
257238 14.9449097753
257333 14.9435755897
257536 14.9429112322
257736 14.9425296134
257739 14.9380371052
257836 14.9369346662
257939 14.9361549524
258037 14.9339705930
258431 14.9309111231
258733 14.9305174836
258933 14.9303059121
258940 14.9296962628
259131 14.9288566074
259133 14.9274894450
259534 14.9271471841
259632 14.9266541732
259736 14.9266473127
259933 14.9265456196
259937 14.9262646031
260038 14.9261481693
260234 14.9258698903
260238 14.9258329139
260332 14.9251763692
260837 14.9250505225
260932 14.9248891285
261135 14.9247469709
261632 14.9247144458
261633 14.9246851611
261634 14.9246219198
261931 14.9246060050
262031 14.9245066075
262436 14.9244502689
263133 14.9244398030
263140 14.9244345379
263436 14.9244278928
263540 14.9244182869
263732 14.9244142698
263938 14.9244071930
264232 14.9244071799
264234 14.9244040483
264235 14.9244025788
264434 14.9243975443
264534 14.9243939204
264738 14.9243933057
264934 14.9243903764
265031 14.9243890467
265038 14.9243879890
265337 14.9243870555
265436 14.9243869964
265637 14.9243869269
265639 14.9243868449
265735 14.9243866504
265737 14.9243864498
265738 14.9243863514
265837 14.9243862506
265838 14.9243854211
265932 14.9243848937
266036 14.9243841991
266140 14.9243839775
266431 14.9243837328
266433 14.9243833645
266440 14.9243833429
266540 14.9243833397
266632 14.9243826889
266637 14.9243822555
266831 14.9243821018
266837 14.9243818609
267039 14.9243816460
267332 14.9243815897
268038 14.9243815828
268131 14.9243813753
268237 14.9243813438
268339 14.9243813033
268534 14.9243811383
268536 14.9243810351
269034 14.9243809195
269631 14.9243809180
269739 14.9243809113
269832 14.9243809097
270031 14.9243809070
270034 14.9243809046
270036 14.9243808763
270137 14.9243808592
270533 14.9243808546
270540 14.9243808523
270633 14.9243808456
270740 14.9243808437
270831 14.9243808332
271637 14.9243808329
271731 14.9243808316
271833 14.9243808283
271934 14.9243808269
272140 14.9243808267
272233 14.9243808255
272240 14.9243808246
272335 14.9243808242
272339 14.9243808236
272433 14.9243808225
272532 14.9243808224
272536 14.9243808222
272636 14.9243808219
272835 14.9243808216
272837 14.9243808216
273034 14.9243808212
273331 14.9243808207
273432 14.9243808205
273534 14.9243808203
273733 14.9243808203
273840 14.9243808200
274034 14.9243808197
274135 14.9243808192
274435 14.9243808192
274533 14.9243808191
274635 14.9243808190
274934 14.9243808190
274936 14.9243808189
275232 14.9243808189
275537 14.9243808188
275638 14.9243808188
275738 14.9243808188
275931 14.9243808187
276233 14.9243808187
276339 14.9243808187
276438 14.9243808187
276531 14.9243808187
276534 14.9243808187
276639 14.9243808187
276934 14.9243808187
277335 14.9243808187
277436 14.9243808186
277535 14.9243808186
277540 14.9243808186
277632 14.9243808186
277835 14.9243808186
278438 14.9243808186
278634 14.9243808186
278732 14.9243808186
278737 14.9243808186
278933 14.9243808186
279033 14.9243808186
279239 14.9243808186
279336 14.9243808186
279834 14.9243808186
279837 14.9243808186
280137 14.9243808186
280231 14.9243808186
280339 14.9243808186
280634 14.9243808186
280832 14.9243808186
280935 14.9243808186
281035 14.9243808186
281334 14.9243808186
281532 14.9243808186
281534 14.9243808186
281634 14.9243808186
282035 14.9243808186
282137 14.9243808186
282139 14.9243808186
282235 14.9243808186
282435 14.9243808186
282840 14.9243808186
282931 14.9243808186
283033 14.9243808186
283634 14.9243808186
283939 14.9243808186
284436 14.9243808186
287038 14.9243808186
293831 14.9243808186
437072 14.9098848523
437378 14.8043707068
437380 14.6937720042
437475 14.6846862173
437778 14.5839258403
438074 14.5756309724
438080 14.5264390574
438177 14.5094670454
438274 14.4547156987
438378 14.4405412079
438571 14.4363854525
438579 14.4165132607
438671 14.3991895816
438679 14.3807565470
438972 14.2938208144
439078 14.2724856869
439172 14.2700687367
439274 14.2643666706
439279 14.2455547733
439372 14.1982758344
439874 14.1926535019
439877 14.1862626465
439972 14.1611530213
440071 14.1085502385
440179 14.0720597761
440278 14.0487393204
440578 14.0254645316
440772 14.0062879789
440978 14.0060914749
441071 13.9738674047
441378 13.9643464361
441872 13.9631412020
441974 13.9524303157
442474 13.9510979196
442572 13.9486400947
442674 13.9424520311
442871 13.9410944795
442974 13.9389756531
442979 13.9380916428
443075 13.9376494017
443171 13.9374628786
443271 13.9368412992
443372 13.9355628425
443676 13.9329665551
444079 13.9318918211
444280 13.9309043611
444872 13.9303005893
445671 13.9301097212
445876 13.9299780156
446075 13.9297928448
446777 13.9297795063
446876 13.9297445499
447171 13.9297036917
447174 13.9296631829
447474 13.9296060332
447674 13.9295759575
447976 13.9295570966
447978 13.9295269740
448077 13.9295047393
448372 13.9294742060
448680 13.9294696815
448771 13.9294681717
449074 13.9294559005
449372 13.9294443155
449373 13.9294421229
449573 13.9294406207
449775 13.9294395726
449776 13.9294386473
449777 13.9294360163
449874 13.9294337047
449972 13.9294319505
450273 13.9294297434
450280 13.9294292996
450477 13.9294281825
450576 13.9294271342
450674 13.9294265199
450878 13.9294264583
451071 13.9294256664
451172 13.9294255702
451176 13.9294251696
451372 13.9294248738
451472 13.9294240551
451476 13.9294239395
451674 13.9294235994
451875 13.9294230576
452071 13.9294229481
452279 13.9294229075
452678 13.9294228145
452878 13.9294225018
452971 13.9294222863
453279 13.9294221443
453374 13.9294221119
453479 13.9294221047
453671 13.9294220965
453677 13.9294220003
454076 13.9294219981
454080 13.9294219710
454373 13.9294219627
454472 13.9294219489
454478 13.9294219451
454479 13.9294219208
454573 13.9294218851
454979 13.9294218672
455373 13.9294218564
455376 13.9294218339
455674 13.9294218307
455676 13.9294218294
455771 13.9294218247
455772 13.9294218242
455873 13.9294218155
456073 13.9294218134
456277 13.9294218086
456372 13.9294218059
456379 13.9294218019
456573 13.9294217996
456580 13.9294217984
456780 13.9294217982
456872 13.9294217978
456877 13.9294217908
456972 13.9294217876
457077 13.9294217869
457176 13.9294217865
457276 13.9294217813
457379 13.9294217807
457473 13.9294217796
457475 13.9294217765
457578 13.9294217760
457772 13.9294217741
457878 13.9294217722
457974 13.9294217707
458073 13.9294217700
458080 13.9294217697
458172 13.9294217676
458680 13.9294217675
458876 13.9294217669
459071 13.9294217661
459173 13.9294217661
459472 13.9294217659
459480 13.9294217653
459572 13.9294217638
459578 13.9294217638
459874 13.9294217636
459880 13.9294217633
460178 13.9294217630
460272 13.9294217628
460277 13.9294217623
460471 13.9294217621
461377 13.9294217619
461575 13.9294217619
461773 13.9294217619
461776 13.9294217618
461874 13.9294217618
461877 13.9294217618
461973 13.9294217618
461976 13.9294217617
461977 13.9294217617
462077 13.9294217617
462176 13.9294217617
462277 13.9294217617
462471 13.9294217616
462779 13.9294217616
462875 13.9294217616
462977 13.9294217615
463571 13.9294217615
463874 13.9294217615
463973 13.9294217615
464771 13.9294217615
464975 13.9294217615
464979 13.9294217615
465076 13.9294217615
465175 13.9294217615
465280 13.9294217615
465375 13.9294217615
465380 13.9294217615
465473 13.9294217615
465572 13.9294217615
465776 13.9294217615
466078 13.9294217615
466177 13.9294217615
466471 13.9294217615
466574 13.9294217615
466679 13.9294217615
466771 13.9294217615
466775 13.9294217615
466779 13.9294217615
466876 13.9294217615
466980 13.9294217615
467071 13.9294217615
467178 13.9294217615
467180 13.9294217615
467976 13.9294217615
468371 13.9294217615
468477 13.9294217615
468871 13.9294217615
468874 13.9294217615
469173 13.9294217615
469176 13.9294217615
469477 13.9294217615
469771 13.9294217615
469871 13.9294217615
469974 13.9294217615
470273 13.9294217615
470872 13.9294217615
471275 13.9294217615
474076 13.9294217615
1e+06 44.1361086908
