evaluations raw_y
39279 16.9374150880
39361 16.9374150880
39480 16.9374150880
39565 16.9374150880
39762 16.9374150880
39876 16.9374150880
40068 16.9374150880
40367 16.9374150880
40466 16.9374150880
40564 16.9374150880
40566 16.9374150880
40666 16.9374150880
40668 16.9374150880
40870 16.9374150880
40871 16.9374150880
40872 16.9374150880
41063 16.9374150880
41065 16.9374150880
41361 16.9374150880
41472 16.9374150880
41970 16.9374150880
41971 16.9374150880
42263 16.9374150880
42266 16.9374150880
42980 16.9374150880
43680 16.9374150880
44676 16.9374150880
55263 16.9374150880
80161 16.9374150880
89579 16.9374150880
259973 16.9374150880
366203 16.5533278329
366307 16.3953218210
366614 16.1492775648
366703 16.1425848951
366706 16.0871257366
366817 16.0227539676
366903 15.8896989687
366905 15.8848900803
367103 15.6070980772
367305 15.5753283339
367414 15.5706711329
367519 15.3119585515
367916 15.1243587028
367920 15.0700678250
368506 14.9684365929
368703 14.8353529361
369108 14.7893108741
369207 14.7726995660
369313 14.7248074095
369509 14.6960291503
369608 14.6882579879
369709 14.6625553120
369818 14.6623917511
369917 14.6403611918
370219 14.6391038159
370314 14.6144688446
370406 14.6099946271
370417 14.5852584411
370518 14.5667524072
370707 14.5664278229
370804 14.5301641410
371115 14.5200648381
371301 14.5152866600
371406 14.5151457195
371516 14.5129229721
371519 14.5097219712
371615 14.5041772737
371905 14.5035517059
372001 14.4863869583
372209 14.4852117618
372213 14.4826062116
372309 14.4819906004
372503 14.4777465913
372617 14.4770077684
372618 14.4744103350
372706 14.4706587372
372803 14.4633077582
372912 14.4618408334
373105 14.4617496244
373201 14.4583222979
373210 14.4572197745
373703 14.4550801864
373710 14.4512299876
373819 14.4458528853
374209 14.4455125037
374313 14.4421201778
374419 14.4416117499
374703 14.4401416875
374906 14.4394513818
375207 14.4379498447
375303 14.4379357152
375312 14.4366880491
375409 14.4365190586
375505 14.4364904540
375614 14.4357338873
375713 14.4352841976
375802 14.4351649296
376003 14.4346313648
376007 14.4344985604
376008 14.4344167654
376209 14.4342430823
376319 14.4341417406
376503 14.4340880876
376609 14.4340876737
376707 14.4340289390
376811 14.4339548997
377002 14.4339334496
377204 14.4339075010
377209 14.4338727749
377306 14.4338416614
377316 14.4338385532
377409 14.4338166317
377410 14.4337126385
377518 14.4336981183
377815 14.4336814042
377912 14.4336633415
378001 14.4336538093
378013 14.4336370423
378306 14.4336327593
378309 14.4336298387
378507 14.4336246666
378508 14.4336090034
378705 14.4336087366
378801 14.4335977465
378810 14.4335942143
378906 14.4335939223
378914 14.4335931164
379005 14.4335885668
379013 14.4335855184
379106 14.4335807826
379206 14.4335760342
379708 14.4335748357
380019 14.4335737667
380111 14.4335721272
380112 14.4335716193
380206 14.4335702663
380304 14.4335698770
380319 14.4335694922
380518 14.4335689832
380611 14.4335683967
380910 14.4335682461
381005 14.4335681287
381018 14.4335680219
381204 14.4335680050
381208 14.4335679725
381215 14.4335679376
381216 14.4335678371
381416 14.4335677295
381507 14.4335677258
381509 14.4335676416
381516 14.4335676187
381517 14.4335675880
381707 14.4335675505
381711 14.4335675315
381801 14.4335674118
381914 14.4335673735
382103 14.4335673050
382204 14.4335673001
382215 14.4335672827
382303 14.4335672797
382308 14.4335672774
382403 14.4335672719
382407 14.4335672278
382511 14.4335671946
382613 14.4335671830
382810 14.4335671694
383006 14.4335671519
383401 14.4335671481
383402 14.4335671357
383518 14.4335671331
383703 14.4335671278
383901 14.4335671267
383917 14.4335671206
384218 14.4335671205
384301 14.4335671196
384411 14.4335671186
384506 14.4335671176
384509 14.4335671170
384719 14.4335671170
384803 14.4335671146
384912 14.4335671144
385018 14.4335671142
385406 14.4335671139
385511 14.4335671137
385512 14.4335671137
385602 14.4335671135
385604 14.4335671134
385611 14.4335671133
385618 14.4335671133
385709 14.4335671132
385710 14.4335671130
385801 14.4335671130
385802 14.4335671128
386111 14.4335671125
386112 14.4335671125
386407 14.4335671124
386408 14.4335671124
386607 14.4335671123
386608 14.4335671123
386801 14.4335671123
386802 14.4335671123
386913 14.4335671123
387001 14.4335671123
387002 14.4335671123
387003 14.4335671123
387207 14.4335671123
387208 14.4335671123
387313 14.4335671123
387314 14.4335671123
387318 14.4335671123
387402 14.4335671123
387411 14.4335671122
387509 14.4335671122
387510 14.4335671122
387801 14.4335671122
388115 14.4335671122
388203 14.4335671122
388211 14.4335671122
388314 14.4335671122
388401 14.4335671122
388505 14.4335671122
388520 14.4335671122
388607 14.4335671122
388608 14.4335671122
388701 14.4335671122
388702 14.4335671122
388804 14.4335671122
389102 14.4335671122
389104 14.4335671122
389207 14.4335671122
389303 14.4335671122
389420 14.4335671122
389709 14.4335671122
389803 14.4335671122
389901 14.4335671122
389907 14.4335671122
390008 14.4335671122
390013 14.4335671122
390016 14.4335671122
390102 14.4335671122
390202 14.4335671122
390406 14.4335671122
390408 14.4335671122
390417 14.4335671122
390604 14.4335671122
390615 14.4335671122
390618 14.4335671122
390809 14.4335671122
390886 14.3397273551
390986 14.3285348202
390991 14.1140059018
391093 13.5997296033
391285 13.3682743333
391581 13.3021674047
391698 13.1098765842
391883 12.8721199307
391888 12.8662479650
391990 12.8121354353
391993 12.5080373784
391995 12.3408043859
392297 12.2404023610
392389 12.2228255038
392581 11.9683274434
392797 11.9315986806
392982 11.8517488170
392991 11.7253746630
393282 11.6682141089
393384 11.6587285204
393494 11.6241934601
393585 11.4557832580
393885 11.4389849290
393886 11.4337625772
393889 11.4191736613
394084 11.3640851477
394485 11.3403676175
394486 11.3142859550
394590 11.3128799717
394688 11.3116476828
394692 11.3095997793
394783 11.2919998464
394784 11.2711741335
394899 11.2582640180
395191 11.2579581459
395285 11.2568137062
395386 11.2561101710
395394 11.2400896359
395486 11.2399264084
395687 11.2326749286
395796 11.2321323658
395984 11.2279033882
396084 11.2257534458
396190 11.2218940494
396382 11.2214213295
396397 11.2189103380
396499 11.2153790992
396581 11.2137779441
396798 11.2101586389
396981 11.2086076305
397183 11.2084743889
397289 11.2079272606
397387 11.2077755519
397498 11.2068159781
397595 11.2064473872
397798 11.2062057019
398088 11.2050761974
398095 11.2045975895
398194 11.2044768529
398293 11.2036946857
398485 11.2032258602
398489 11.2029284014
398698 11.2027704257
398787 11.2026910853
398791 11.2022329061
398881 11.2021810161
398984 11.2021385554
398995 11.2020692223
399095 11.2019967119
399183 11.2018799917
399385 11.2018341949
399400 11.2017716592
399488 11.2016062176
399690 11.2015785355
399692 11.2014242888
399986 11.2014133227
400093 11.2013841263
400100 11.2013822605
400181 11.2012661739
400683 11.2012309914
400784 11.2012264479
400785 11.2012123454
400882 11.2011388894
400888 11.2010970345
401093 11.2010775684
401186 11.2010389565
401491 11.2010326649
401583 11.2010171472
401584 11.2010006114
401785 11.2009965724
402085 11.2009929399
402094 11.2009867246
402195 11.2009658957
402482 11.2009630840
402494 11.2009609589
402695 11.2009551707
402981 11.2009512687
402982 11.2009438149
403288 11.2009434043
403387 11.2009406257
403489 11.2009393518
403583 11.2009390699
403584 11.2009388623
403588 11.2009360981
403683 11.2009341048
403690 11.2009334968
403786 11.2009303751
404087 11.2009303195
404095 11.2009257969
404194 11.2009253230
404691 11.2009253146
404692 11.2009252273
404791 11.2009251142
404792 11.2009248158
404888 11.2009247767
404889 11.2009245572
404995 11.2009243273
405082 11.2009241808
405287 11.2009241682
405383 11.2009241615
405387 11.2009239467
405498 11.2009239245
405591 11.2009238394
405688 11.2009236905
405890 11.2009236479
406084 11.2009235778
406085 11.2009234676
406181 11.2009234629
406290 11.2009234510
406398 11.2009234279
406682 11.2009234148
406695 11.2009234086
406783 11.2009234061
406790 11.2009233543
406797 11.2009233470
406798 11.2009233368
406986 11.2009233025
407598 11.2009232895
407682 11.2009232774
407794 11.2009232735
407799 11.2009232718
407994 11.2009232709
408083 11.2009232623
408093 11.2009232581
408096 11.2009232509
408495 11.2009232501
408583 11.2009232500
408687 11.2009232487
408691 11.2009232479
408789 11.2009232469
408798 11.2009232465
408883 11.2009232463
408884 11.2009232445
409091 11.2009232442
409092 11.2009232441
409383 11.2009232440
409482 11.2009232439
409485 11.2009232438
409583 11.2009232433
409595 11.2009232433
409690 11.2009232431
409882 11.2009232430
410085 11.2009232430
410191 11.2009232429
410282 11.2009232428
410383 11.2009232428
410385 11.2009232428
410693 11.2009232428
410786 11.2009232428
410883 11.2009232427
410988 11.2009232427
410993 11.2009232427
411084 11.2009232427
411291 11.2009232427
411294 11.2009232427
411399 11.2009232427
411493 11.2009232427
411688 11.2009232427
411781 11.2009232427
411782 11.2009232427
411784 11.2009232427
411886 11.2009232427
411899 11.2009232427
411988 11.2009232427
412082 11.2009232427
412481 11.2009232427
412594 11.2009232427
412981 11.2009232427
413084 11.2009232427
413188 11.2009232427
413299 11.2009232427
413389 11.2009232427
413489 11.2009232427
413490 11.2009232427
413581 11.2009232427
413586 11.2009232427
413588 11.2009232427
413687 11.2009232427
413797 11.2009232427
413897 11.2009232427
414082 11.2009232427
414289 11.2009232427
414384 11.2009232427
414787 11.2009232427
415000 11.2009232427
415189 11.2009232427
415291 11.2009232427
415700 11.2009232427
416299 11.2009232427
418183 11.2009232427
460185 11.2009232427
462200 11.2009232427
663016 11.1731457838
663108 11.0230450767
663214 11.0075705704
663219 10.8410436359
663514 10.8266654956
663518 10.7141170112
663602 10.6101261674
663706 10.5953388027
663709 10.5783730701
663916 10.5052230004
664212 10.4943820933
664213 10.4152318881
664216 10.1656034566
664603 10.1138425766
664809 10.1071639674
664912 10.0781889389
665003 9.9827093282
665008 9.8838341113
665111 9.8317434034
665304 9.8315810315
665407 9.8238700229
665503 9.8139886983
665518 9.7560672869
665601 9.7491920011
665702 9.7303415797
665717 9.7216361783
665814 9.7071254968
665908 9.7057749674
665920 9.6920657950
666118 9.6909653659
666119 9.6725468530
666206 9.6543212258
666208 9.6379700815
666412 9.6177055007
666602 9.6105318517
666710 9.6084616886
666903 9.5993316692
667017 9.5895121470
667308 9.5711587999
667405 9.5682505270
667710 9.5654518739
667716 9.5529716329
668515 9.5520966640
668619 9.5510399302
668701 9.5491611368
668718 9.5454519756
668808 9.5454152223
668811 9.5454047731
668919 9.5395875341
669502 9.5392557661
669601 9.5372317673
669808 9.5366935431
670003 9.5356994684
670504 9.5354457928
670511 9.5350777950
670602 9.5348928183
670613 9.5343963527
670916 9.5341434570
671203 9.5339317693
671205 9.5338896174
671619 9.5338571514
671714 9.5337362973
672013 9.5336679375
672104 9.5334287134
672414 9.5333715155
672613 9.5333469370
672812 9.5333468494
672901 9.5333448285
672902 9.5333012978
673101 9.5333005497
673104 9.5332988725
673208 9.5332964928
673216 9.5332649707
673613 9.5332619283
673614 9.5332613256
673705 9.5332530884
673902 9.5332466332
673905 9.5332461166
674110 9.5332422472
674213 9.5332410987
674308 9.5332394079
674310 9.5332368459
674508 9.5332362338
674616 9.5332308406
674618 9.5332289863
674902 9.5332282808
675309 9.5332264838
675512 9.5332255330
675614 9.5332254940
675616 9.5332240209
675703 9.5332237524
675711 9.5332225881
675906 9.5332221811
676001 9.5332214924
676009 9.5332211232
676208 9.5332201533
676415 9.5332199864
676707 9.5332198722
676801 9.5332197893
676817 9.5332197049
676908 9.5332195697
677105 9.5332195292
677106 9.5332194241
677211 9.5332194161
677212 9.5332192351
677502 9.5332191654
677704 9.5332191587
677907 9.5332191387
677908 9.5332191323
677909 9.5332191283
678203 9.5332191168
678412 9.5332191025
678516 9.5332190982
678606 9.5332190957
678801 9.5332190910
678820 9.5332190868
678902 9.5332190845
678908 9.5332190803
679008 9.5332190796
679201 9.5332190748
679218 9.5332190738
679307 9.5332190695
679420 9.5332190675
679714 9.5332190665
679815 9.5332190663
680101 9.5332190643
680115 9.5332190641
680116 9.5332190635
680213 9.5332190622
680719 9.5332190621
680720 9.5332190621
680801 9.5332190619
680802 9.5332190614
680918 9.5332190613
681001 9.5332190611
681015 9.5332190610
681017 9.5332190606
681117 9.5332190605
681302 9.5332190605
681416 9.5332190605
681502 9.5332190604
681503 9.5332190603
681507 9.5332190603
681508 9.5332190602
681612 9.5332190602
681712 9.5332190601
681803 9.5332190601
681902 9.5332190600
682111 9.5332190600
682203 9.5332190600
682207 9.5332190600
682416 9.5332190599
682511 9.5332190599
682512 9.5332190599
682517 9.5332190599
682715 9.5332190599
682815 9.5332190599
682816 9.5332190599
682902 9.5332190599
683001 9.5332190599
683002 9.5332190599
683111 9.5332190599
683305 9.5332190599
683411 9.5332190599
683504 9.5332190599
683606 9.5332190599
683705 9.5332190599
683901 9.5332190599
683903 9.5332190599
684004 9.5332190599
684009 9.5332190599
684214 9.5332190599
684303 9.5332190599
684317 9.5332190599
684512 9.5332190599
684602 9.5332190599
684617 9.5332190599
684713 9.5332190599
684810 9.5332190599
684816 9.5332190599
685007 9.5332190599
685305 9.5332190599
685418 9.5332190599
685501 9.5332190599
685607 9.5332190599
685704 9.5332190599
685801 9.5332190599
686016 9.5332190599
686108 9.5332190599
686207 9.5332190599
686620 9.5332190599
686716 9.5332190599
687011 9.5332190599
692313 9.5332190599
712518 9.5332190599
721614 9.5332190599
733915 9.5332190599
1e+06 34.1749398348
