evaluations raw_y
26766 0.0000617874
26775 0.0000614053
26777 0.0000602915
26878 0.0000594657
26976 0.0000593158
26979 0.0000586827
27069 0.0000585239
27070 0.0000582130
27271 0.0000573490
27362 0.0000572178
27365 0.0000567312
27371 0.0000566154
27469 0.0000563063
27562 0.0000560540
27670 0.0000558419
27678 0.0000555509
27869 0.0000554876
27870 0.0000554131
27961 0.0000553001
27965 0.0000551863
28080 0.0000549307
28174 0.0000536776
29068 0.0000534035
29266 0.0000531662
29467 0.0000530882
29669 0.0000530716
29768 0.0000522248
30371 0.0000521559
30575 0.0000517593
30662 0.0000516878
30663 0.0000512607
30964 0.0000509332
31071 0.0000508253
31177 0.0000507255
31366 0.0000506108
31373 0.0000505147
31375 0.0000503204
31479 0.0000501897
31564 0.0000501431
31578 0.0000500564
31680 0.0000500331
31777 0.0000499804
31867 0.0000497866
32066 0.0000497747
32067 0.0000497697
32161 0.0000497509
32163 0.0000495392
32166 0.0000495142
32461 0.0000494776
32565 0.0000491754
32871 0.0000490201
32972 0.0000488199
33362 0.0000487697
33371 0.0000486770
33565 0.0000486748
33577 0.0000486382
33662 0.0000486296
33665 0.0000485233
33764 0.0000485157
33777 0.0000484157
33862 0.0000483246
34165 0.0000482967
34166 0.0000481951
34175 0.0000481925
34369 0.0000481742
34378 0.0000481541
34479 0.0000481380
34563 0.0000481248
34674 0.0000480368
34777 0.0000480293
34970 0.0000480019
35169 0.0000479714
35173 0.0000479709
35174 0.0000479547
35270 0.0000479502
35273 0.0000479489
35367 0.0000478981
35468 0.0000478826
35561 0.0000478743
35669 0.0000478593
35970 0.0000478183
36268 0.0000477896
36378 0.0000477844
36561 0.0000477736
36567 0.0000477654
36579 0.0000477594
36865 0.0000477474
36866 0.0000477468
36962 0.0000477390
37078 0.0000477378
37079 0.0000477214
37168 0.0000477094
37268 0.0000477056
37462 0.0000477039
37471 0.0000477038
37477 0.0000477017
37479 0.0000476921
37578 0.0000476893
37763 0.0000476860
37861 0.0000476735
38069 0.0000476700
38070 0.0000476698
38079 0.0000476678
38177 0.0000476675
38262 0.0000476670
38367 0.0000476615
38372 0.0000476571
38463 0.0000476551
38467 0.0000476445
38765 0.0000476435
38961 0.0000476428
39067 0.0000476336
39365 0.0000476334
39366 0.0000476258
39569 0.0000476176
40076 0.0000476172
40365 0.0000476162
40377 0.0000476147
40472 0.0000476137
40570 0.0000476136
40675 0.0000476126
40676 0.0000476125
40777 0.0000476105
40877 0.0000476101
40878 0.0000476098
40961 0.0000476088
40963 0.0000476081
40969 0.0000476080
41165 0.0000476079
41174 0.0000476072
41280 0.0000476070
41367 0.0000476062
41368 0.0000476028
41669 0.0000476023
41978 0.0000476022
41979 0.0000476021
42064 0.0000476017
42079 0.0000476016
42165 0.0000476013
42174 0.0000476005
42175 0.0000476002
42261 0.0000475998
42472 0.0000475997
42565 0.0000475987
42567 0.0000475984
42574 0.0000475981
42673 0.0000475979
42769 0.0000475978
42968 0.0000475977
43064 0.0000475975
43075 0.0000475973
43080 0.0000475972
43165 0.0000475960
43373 0.0000475959
43472 0.0000475953
43579 0.0000475952
43664 0.0000475951
43867 0.0000475951
43965 0.0000475946
44063 0.0000475946
44064 0.0000475942
44263 0.0000475941
44379 0.0000475941
44462 0.0000475941
44463 0.0000475939
44464 0.0000475935
44563 0.0000475934
44576 0.0000475933
44680 0.0000475933
44763 0.0000475930
44974 0.0000475928
45061 0.0000475926
45366 0.0000475926
45379 0.0000475924
45468 0.0000475924
45573 0.0000475923
45675 0.0000475921
45871 0.0000475921
45980 0.0000475921
46171 0.0000475919
46362 0.0000475918
46561 0.0000475918
46574 0.0000475918
46575 0.0000475916
46966 0.0000475916
47067 0.0000475915
47075 0.0000475915
47364 0.0000475915
47374 0.0000475914
47567 0.0000475914
47576 0.0000475914
47671 0.0000475913
48171 0.0000475913
48179 0.0000475913
48362 0.0000475913
48363 0.0000475912
48561 0.0000475912
48563 0.0000475912
48767 0.0000475911
48970 0.0000475911
49362 0.0000475910
49679 0.0000475910
49779 0.0000475910
50162 0.0000475910
50275 0.0000475910
50276 0.0000475909
50363 0.0000475909
50570 0.0000475909
50865 0.0000475909
51464 0.0000475909
51766 0.0000475909
51773 0.0000475909
53063 0.0000475908
54969 0.0000475908
58375 0.0000475908
58471 0.0000475908
58564 0.0000475908
58763 0.0000475908
58779 0.0000475908
59470 0.0000475908
1e+06 0.0011450123
