evaluations raw_y
28001 19.8991830193
28210 19.8991822220
28307 19.8991819167
28401 19.8991813677
28502 19.8991812030
28602 19.8991798202
28705 19.8991792314
28801 19.8991784241
28803 19.8991776847
28903 19.8991761317
29302 19.8991748534
29501 19.8991739342
29504 19.8991727969
29709 19.8991727762
30005 19.8991719805
30009 19.8991703012
30404 19.8991699805
30410 19.8991693665
30502 19.8991687931
30607 19.8991686714
30702 19.8991681085
31007 19.8991678772
31105 19.8991675873
31304 19.8991674297
31307 19.8991674036
31403 19.8991672800
31406 19.8991670512
31701 19.8991670420
31807 19.8991667394
31809 19.8991666876
32203 19.8991665550
32404 19.8991663724
32806 19.8991663687
32902 19.8991663334
32906 19.8991663328
33101 19.8991662960
33110 19.8991662197
33406 19.8991661900
33503 19.8991661217
33710 19.8991661088
34005 19.8991660962
34205 19.8991660850
34502 19.8991660603
35005 19.8991660533
35109 19.8991660499
35609 19.8991660495
35703 19.8991660451
35901 19.8991660408
35904 19.8991660377
36003 19.8991660372
36203 19.8991660370
36208 19.8991660361
36301 19.8991660354
36305 19.8991660349
36404 19.8991660341
36507 19.8991660340
36509 19.8991660338
36607 19.8991660328
36906 19.8991660326
37004 19.8991660319
37102 19.8991660319
37307 19.8991660314
37409 19.8991660311
37501 19.8991660303
37608 19.8991660299
38105 19.8991660294
38210 19.8991660293
38301 19.8991660291
38608 19.8991660291
38709 19.8991660290
38909 19.8991660289
39007 19.8991660289
39008 19.8991660288
39403 19.8991660287
39602 19.8991660287
39605 19.8991660286
39703 19.8991660286
39804 19.8991660286
39909 19.8991660286
40001 19.8991660285
40204 19.8991660285
40703 19.8991660285
40903 19.8991660285
40907 19.8991660285
40908 19.8991660285
40910 19.8991660285
41007 19.8991660284
41703 19.8991660284
41801 19.8991660284
42104 19.8991660284
42105 19.8991660284
42402 19.8991660284
42410 19.8991660284
42508 19.8991660284
42604 19.8991660284
42703 19.8991660284
42810 19.8991660284
42902 19.8991660284
43009 19.8991660284
43906 19.8991660284
44204 19.8991660284
44301 19.8991660284
44404 19.8991660284
44606 19.8991660284
44709 19.8991660284
45205 19.8991660284
45302 19.8991660284
45401 19.8991660284
45901 19.8991660284
46402 19.8991660284
46505 19.8991660284
46907 19.8991660284
47303 19.8991660284
49010 19.8991660284
50008 19.8991660284
60307 19.8991660284
124353 19.8849672431
124452 19.8749266988
124556 19.8665273928
124658 19.7252066546
124754 19.6713701677
124858 19.5688099566
125057 19.3067837840
125460 19.3007772458
125554 19.2375038649
125556 19.2328878581
125855 19.1970137732
125959 19.1893978513
126054 19.1884593202
126056 19.1392873494
126252 19.0775534096
126357 19.0578326350
126754 19.0306059864
126757 19.0212773739
126758 19.0162519265
126958 18.9913126439
127057 18.9882464246
127154 18.9845823544
127252 18.9767694771
127258 18.9726000127
127358 18.9633921372
127455 18.9582654367
127457 18.9513695442
127751 18.9473341998
127856 18.9423996293
127959 18.9407803291
128252 18.9406847580
128255 18.9397237182
128356 18.9340206326
128454 18.9245467728
128660 18.9228403276
129055 18.9220887120
129156 18.9211709132
129160 18.9205101719
129253 18.9187126237
129353 18.9184195008
129458 18.9177156138
129555 18.9152867124
129859 18.9149274816
130053 18.9145893699
130154 18.9144527125
130156 18.9132132818
130251 18.9125190498
130455 18.9118751621
130654 18.9115299486
130657 18.9114431079
130853 18.9112670203
130952 18.9104142425
131457 18.9100350561
131757 18.9099155489
132051 18.9092648358
132251 18.9092447074
132255 18.9092175090
132356 18.9091511228
132454 18.9089959232
132458 18.9086845356
132854 18.9086221433
133152 18.9086143569
133252 18.9085688420
133456 18.9084715280
133560 18.9084316892
133653 18.9083504168
133754 18.9082661276
133851 18.9081179274
133960 18.9081092350
134151 18.9079208732
134355 18.9079203619
134357 18.9078125788
134554 18.9077871487
134560 18.9077586310
134652 18.9077508472
134653 18.9077438142
134655 18.9077291896
134753 18.9076932017
134756 18.9075364364
134851 18.9074192190
135053 18.9073525916
135253 18.9073283432
135256 18.9072964965
135260 18.9071297953
135951 18.9070362698
135960 18.9068806616
136054 18.9068246304
136254 18.9067912540
136255 18.9067734697
136257 18.9067591854
136351 18.9066988807
136354 18.9066062055
136358 18.9065518405
136556 18.9065470996
136651 18.9065293494
136659 18.9065251913
136851 18.9064898382
136854 18.9064685875
136857 18.9064544990
136951 18.9064414391
136953 18.9062042333
137253 18.9061133446
137453 18.9059843440
137558 18.9057963260
137858 18.9055934429
138153 18.9054682936
138355 18.9053821900
138357 18.9052372779
138553 18.9051786348
138752 18.9051020884
138853 18.9050216532
138960 18.9049910199
139151 18.9049635378
139359 18.9049389436
139454 18.9049198988
139458 18.9048668297
139553 18.9047879801
139759 18.9046713813
140260 18.9045593958
140452 18.9045276151
140554 18.9044915571
140555 18.9044573516
140657 18.9044569770
140753 18.9044158203
141053 18.9044113118
141154 18.9043525013
141753 18.9043366039
141756 18.9043340457
141856 18.9043098286
141959 18.9043042052
142054 18.9042995795
142251 18.9042943464
142257 18.9042931282
142258 18.9042654526
142354 18.9042597259
142460 18.9042567307
142554 18.9042545634
142856 18.9042486165
142951 18.9042477953
143351 18.9042460269
143555 18.9042422617
143953 18.9042408062
144051 18.9042394829
144151 18.9042354703
144157 18.9042348457
144255 18.9042290205
144357 18.9042243801
144653 18.9042199735
144958 18.9042191862
145052 18.9042190350
145055 18.9042175093
145555 18.9042173920
145652 18.9042170707
145654 18.9042166076
145754 18.9042162387
145854 18.9042158842
145859 18.9042146633
146156 18.9042141082
146158 18.9042137029
146357 18.9042134554
146460 18.9042134044
146555 18.9042133360
146656 18.9042132815
146951 18.9042129381
147058 18.9042126280
147557 18.9042123269
147756 18.9042123104
147953 18.9042122989
148053 18.9042122737
148151 18.9042122330
148253 18.9042121592
148355 18.9042121415
148551 18.9042121258
148858 18.9042120974
148952 18.9042120881
149051 18.9042120847
149058 18.9042120775
149154 18.9042120666
149257 18.9042120507
149355 18.9042120502
149452 18.9042120364
149751 18.9042120308
149855 18.9042120307
149957 18.9042120292
150151 18.9042120276
150153 18.9042120239
150159 18.9042120230
150551 18.9042120182
150852 18.9042120175
151058 18.9042120153
151160 18.9042120150
151356 18.9042120149
151359 18.9042120142
151453 18.9042120141
151551 18.9042120131
151652 18.9042120126
151655 18.9042120123
151753 18.9042120115
151859 18.9042120110
151954 18.9042120109
152360 18.9042120109
152456 18.9042120109
152458 18.9042120108
152459 18.9042120108
152551 18.9042120104
152858 18.9042120098
153251 18.9042120098
153258 18.9042120098
153356 18.9042120096
153753 18.9042120095
153955 18.9042120095
154154 18.9042120094
154159 18.9042120094
154351 18.9042120094
154451 18.9042120093
154554 18.9042120093
155259 18.9042120093
155351 18.9042120093
155356 18.9042120093
155360 18.9042120092
155757 18.9042120092
156156 18.9042120092
156254 18.9042120092
156352 18.9042120092
156356 18.9042120092
156553 18.9042120092
156555 18.9042120092
156559 18.9042120092
156756 18.9042120092
156852 18.9042120092
156959 18.9042120092
157151 18.9042120091
157253 18.9042120091
157357 18.9042120091
157460 18.9042120091
157555 18.9042120091
157853 18.9042120091
157855 18.9042120091
157952 18.9042120091
158151 18.9042120091
158252 18.9042120091
158654 18.9042120091
158658 18.9042120091
158860 18.9042120091
159158 18.9042120091
159256 18.9042120091
159560 18.9042120091
159956 18.9042120091
160160 18.9042120091
160351 18.9042120091
160355 18.9042120091
160851 18.9042120091
160859 18.9042120091
161560 18.9042120091
162856 18.9042120091
163457 18.9042120091
166457 18.9042120091
186616 18.9042120091
231722 18.8156699449
231828 18.7917188569
231925 18.7872687640
232129 18.6701322684
232226 18.5369239346
232328 18.5114483715
232424 18.3005588582
232528 18.2986422705
232629 18.2984636106
232724 18.2895199020
232727 18.2654639708
232728 18.2641263013
232826 18.2057919797
232827 18.1660006180
232925 18.1420220676
233024 18.0695497889
233125 18.0380786447
233521 18.0226863092
233527 18.0213151899
233624 18.0055358661
233722 17.9992651830
233723 17.9848472232
233925 17.9770530609
234026 17.9586345444
234126 17.9573613982
234226 17.9423703018
234626 17.9369653259
234730 17.9359280413
235230 17.9304080962
235429 17.9233842905
235521 17.9221454346
235630 17.9208804781
235721 17.9208619379
235726 17.9178944994
235727 17.9174842926
236127 17.9170908063
236221 17.9140340429
236722 17.9130620913
236826 17.9122879292
237126 17.9120128352
237222 17.9113204062
237323 17.9113058309
237325 17.9110227533
237425 17.9107487798
237521 17.9107435475
237528 17.9106966048
237822 17.9106707275
237826 17.9105940281
237922 17.9105185309
238022 17.9104110630
238124 17.9101387328
238430 17.9100382316
238521 17.9099652291
238621 17.9096712288
238721 17.9096292182
238922 17.9094750694
239424 17.9094381178
239523 17.9094161082
239826 17.9093448672
239827 17.9093110977
240427 17.9093047794
240726 17.9092961280
240923 17.9092841122
241026 17.9092782991
241128 17.9092773771
241129 17.9092754051
241323 17.9092751910
241421 17.9092738408
241426 17.9092688607
241625 17.9092677452
241626 17.9092663578
241728 17.9092656739
241828 17.9092616568
241923 17.9092605851
242130 17.9092583273
242725 17.9092569338
242922 17.9092567362
242929 17.9092564263
243027 17.9092564214
243221 17.9092559876
243321 17.9092556964
243322 17.9092556092
243324 17.9092555708
243426 17.9092549577
243430 17.9092546431
243527 17.9092544558
243621 17.9092543442
243725 17.9092541176
243829 17.9092538222
244230 17.9092537762
244330 17.9092536831
244423 17.9092535277
244627 17.9092532856
244726 17.9092532378
244924 17.9092532281
245229 17.9092531237
245328 17.9092531191
245921 17.9092530824
245930 17.9092530778
246125 17.9092530370
246128 17.9092530109
246321 17.9092530070
246427 17.9092530057
246529 17.9092529969
246628 17.9092529952
246724 17.9092529855
246921 17.9092529809
247027 17.9092529783
247222 17.9092529738
247328 17.9092529701
247530 17.9092529639
248223 17.9092529638
248224 17.9092529634
248228 17.9092529596
248326 17.9092529585
248424 17.9092529583
248522 17.9092529567
248628 17.9092529558
248725 17.9092529554
248825 17.9092529553
249221 17.9092529553
249223 17.9092529551
249328 17.9092529549
249422 17.9092529549
249521 17.9092529543
249530 17.9092529540
249727 17.9092529537
249821 17.9092529536
249926 17.9092529528
250124 17.9092529528
250229 17.9092529525
250521 17.9092529524
250725 17.9092529524
250726 17.9092529524
250824 17.9092529524
250926 17.9092529523
251228 17.9092529522
251324 17.9092529522
251424 17.9092529522
251530 17.9092529522
251828 17.9092529521
252328 17.9092529521
252421 17.9092529521
252624 17.9092529521
253021 17.9092529521
253430 17.9092529521
254029 17.9092529521
254123 17.9092529521
254424 17.9092529521
254525 17.9092529520
254725 17.9092529520
254823 17.9092529520
255529 17.9092529520
255621 17.9092529520
255625 17.9092529520
255723 17.9092529520
256027 17.9092529520
256225 17.9092529520
256330 17.9092529520
256523 17.9092529520
256730 17.9092529520
257122 17.9092529520
257328 17.9092529520
257521 17.9092529520
257722 17.9092529520
257822 17.9092529520
258122 17.9092529520
258127 17.9092529520
258225 17.9092529520
259328 17.9092529520
260523 17.9092529520
305130 17.9092529520
441967 17.1271951330
441969 17.1129895212
442169 16.5978820629
442265 16.2097942332
442364 16.1725275056
442366 16.0150416474
442369 16.0137229123
442461 15.7777647288
442470 15.4285135729
442564 15.3568655285
442565 15.2953531202
442767 14.8383698133
442965 14.8014271042
443164 14.6662602426
443470 14.6547969231
443566 14.3263760384
444269 14.2525971865
444368 14.2280423871
444369 14.2184889582
444462 14.1930885464
444668 14.1811351692
444669 14.1789730247
444765 14.1179361946
445163 14.1079793443
445268 14.0781441846
445362 14.0539265126
445469 14.0157811264
445669 13.9965404535
445969 13.9907044073
446362 13.9696282976
446662 13.9694120494
446761 13.9689453270
446763 13.9602198168
446861 13.9590967420
446870 13.9563248450
447061 13.9530485038
447165 13.9463227014
447665 13.9439175025
447768 13.9388124549
448170 13.9372867636
448461 13.9357838520
448469 13.9355157491
448863 13.9354024694
448965 13.9348240330
449162 13.9347475401
449261 13.9334231615
449263 13.9322599065
449362 13.9321312573
449662 13.9312032358
449769 13.9309467365
450162 13.9305576507
450961 13.9305383138
450962 13.9304728968
450968 13.9303165305
451064 13.9302967231
451067 13.9302056476
451168 13.9300999495
451269 13.9299573032
451468 13.9299106069
451562 13.9296894645
451669 13.9296730272
451863 13.9296226118
452063 13.9296163320
452068 13.9296130455
452069 13.9295773683
452562 13.9295466914
452766 13.9295276814
452870 13.9295265452
453065 13.9294855646
453166 13.9294813465
453262 13.9294778952
453365 13.9294698286
453370 13.9294598143
453469 13.9294579463
453865 13.9294557090
453969 13.9294499750
454066 13.9294452176
454070 13.9294427720
454262 13.9294420240
454267 13.9294373340
454669 13.9294324764
454963 13.9294324601
454967 13.9294312409
455062 13.9294295807
455363 13.9294289446
455370 13.9294278345
455566 13.9294266738
455670 13.9294259674
455762 13.9294253116
455864 13.9294246281
455962 13.9294242578
456069 13.9294234666
456570 13.9294234087
456762 13.9294227236
457169 13.9294227164
457263 13.9294226326
457268 13.9294226227
457361 13.9294225389
457364 13.9294222264
457668 13.9294221932
457670 13.9294221905
457764 13.9294221708
457866 13.9294221534
458063 13.9294220187
458069 13.9294219829
458364 13.9294219615
458563 13.9294219342
458669 13.9294219111
458767 13.9294218628
459162 13.9294218469
459363 13.9294218069
459762 13.9294218003
460068 13.9294217978
460169 13.9294217855
460367 13.9294217845
460462 13.9294217775
460463 13.9294217775
460566 13.9294217768
460668 13.9294217762
460761 13.9294217687
461166 13.9294217679
461661 13.9294217677
461767 13.9294217657
461861 13.9294217654
461862 13.9294217642
462266 13.9294217638
462269 13.9294217634
462363 13.9294217631
462863 13.9294217630
462968 13.9294217630
463067 13.9294217628
463069 13.9294217627
463164 13.9294217626
463166 13.9294217626
463262 13.9294217624
463263 13.9294217620
463862 13.9294217620
463866 13.9294217619
463963 13.9294217619
463965 13.9294217617
464070 13.9294217617
464364 13.9294217617
464563 13.9294217617
464569 13.9294217616
464962 13.9294217616
464965 13.9294217616
465265 13.9294217616
465364 13.9294217616
465463 13.9294217616
465562 13.9294217615
465665 13.9294217615
465862 13.9294217615
465965 13.9294217615
465970 13.9294217615
466162 13.9294217615
466561 13.9294217615
466563 13.9294217615
466570 13.9294217615
466669 13.9294217615
466861 13.9294217615
466868 13.9294217615
466966 13.9294217615
466967 13.9294217615
467062 13.9294217615
467063 13.9294217615
467361 13.9294217615
467363 13.9294217615
467463 13.9294217615
467464 13.9294217615
467768 13.9294217615
468165 13.9294217615
468267 13.9294217615
468362 13.9294217615
468968 13.9294217615
468969 13.9294217615
469164 13.9294217615
469267 13.9294217615
469464 13.9294217615
469763 13.9294217615
469968 13.9294217615
470166 13.9294217615
470366 13.9294217615
470469 13.9294217615
470762 13.9294217615
470862 13.9294217615
471267 13.9294217615
471761 13.9294217615
472065 13.9294217615
472168 13.9294217615
472670 13.9294217615
472863 13.9294217615
474462 13.9294217615
524164 13.9294217615
658867 13.9101656679
658962 12.9969076082
660161 12.9758382763
660366 12.9136160280
660667 12.9131285078
660761 12.8192663075
660866 12.7773211171
660964 12.7582879541
661061 12.7428749202
661063 12.6317427956
661066 12.6237175710
661170 12.5972994869
661368 12.5643429624
661562 12.5206578815
661567 12.5135408696
661662 12.4676799487
661664 12.4623779702
661762 12.4124085624
662169 12.3413501617
662462 12.3054393120
662463 12.2888905743
662562 12.2571735149
662667 12.2540456883
662769 12.2116651416
662869 12.1628506345
662961 12.1552811556
663166 12.1465878618
663566 12.1206334405
663666 12.1040164931
663763 12.0935889971
663966 12.0860969287
664062 12.0735079000
664069 12.0734013371
664166 12.0608970164
664168 12.0451831708
664263 12.0382605039
664361 12.0363699487
664468 12.0265431527
664767 12.0159542424
664963 12.0120764798
665263 11.9964213955
665465 11.9900797354
665564 11.9768615561
665661 11.9704327901
665665 11.9668613543
665967 11.9607683430
666263 11.9587419318
666564 11.9569075761
667069 11.9548682747
667262 11.9527463740
667664 11.9487912716
668063 11.9480286164
668167 11.9477846631
668170 11.9475031166
668265 11.9432529168
669065 11.9430042208
669068 11.9422880713
669269 11.9408588578
669669 11.9405427467
669861 11.9405361784
669866 11.9405220853
669967 11.9404658150
670066 11.9404135491
670069 11.9403793153
670368 11.9401876441
670465 11.9401139620
670961 11.9400833141
671167 11.9400182746
671264 11.9400054982
671361 11.9399511215
671364 11.9399115024
671564 11.9398771392
671661 11.9398625032
671666 11.9398514410
671765 11.9398090826
671867 11.9397901718
671965 11.9397589987
672263 11.9397463067
672363 11.9397426224
672368 11.9396708360
672568 11.9396567045
672664 11.9396491544
672666 11.9396228818
672770 11.9396161879
672862 11.9395999698
672968 11.9395964020
673266 11.9395840317
673362 11.9395833839
673366 11.9395672540
673569 11.9395643576
673670 11.9395424321
673961 11.9395346502
674069 11.9395294842
674762 11.9395238533
674961 11.9395229470
675064 11.9395226918
675067 11.9395222199
675161 11.9395166872
675762 11.9395164350
675763 11.9395163283
675765 11.9395134283
675863 11.9395131948
675962 11.9395119447
676162 11.9395115329
676464 11.9395106217
676764 11.9395105589
676962 11.9395098638
677265 11.9395096283
677363 11.9395095718
677369 11.9395095581
677462 11.9395093219
677766 11.9395091480
677767 11.9395091440
677769 11.9395090123
678364 11.9395089862
678461 11.9395089428
678468 11.9395089120
678563 11.9395089074
678567 11.9395088973
678766 11.9395088265
678864 11.9395087946
679063 11.9395087521
679265 11.9395087480
679362 11.9395087247
679562 11.9395087179
679870 11.9395087096
679968 11.9395087050
680066 11.9395086969
680769 11.9395086965
680961 11.9395086959
680963 11.9395086936
681061 11.9395086897
681568 11.9395086895
681670 11.9395086894
681868 11.9395086891
681965 11.9395086887
681968 11.9395086876
682167 11.9395086871
682364 11.9395086868
682564 11.9395086867
682669 11.9395086865
682761 11.9395086865
682865 11.9395086863
683069 11.9395086861
683163 11.9395086860
683268 11.9395086858
683466 11.9395086858
683765 11.9395086856
683867 11.9395086856
684066 11.9395086855
684164 11.9395086855
684168 11.9395086854
684267 11.9395086854
684269 11.9395086854
684361 11.9395086854
684566 11.9395086854
684662 11.9395086853
684770 11.9395086853
684868 11.9395086853
684963 11.9395086852
685062 11.9395086852
685865 11.9395086852
685970 11.9395086852
686362 11.9395086852
686363 11.9395086851
686564 11.9395086851
686569 11.9395086851
686661 11.9395086851
687661 11.9395086851
687668 11.9395086851
687965 11.9395086851
688068 11.9395086851
688164 11.9395086851
688166 11.9395086851
688462 11.9395086851
688662 11.9395086851
688761 11.9395086851
688866 11.9395086851
689066 11.9395086851
689166 11.9395086851
689267 11.9395086851
689662 11.9395086851
689764 11.9395086851
689962 11.9395086851
690070 11.9395086851
690862 11.9395086851
690961 11.9395086851
690963 11.9395086851
691062 11.9395086851
691066 11.9395086851
691263 11.9395086851
691461 11.9395086851
691463 11.9395086851
691464 11.9395086851
691764 11.9395086851
691865 11.9395086851
692164 11.9395086851
692862 11.9395086851
693264 11.9395086851
694965 11.9395086851
697763 11.9395086851
1e+06 33.8302621277
