evaluations raw_y
20204 25.8453663616
20345 25.8453660755
20348 25.8453653184
20449 25.8453650764
20450 25.8453649810
20507 25.8453648518
20548 25.8453647916
20641 25.8453646007
20731 25.8453644789
20803 25.8453643893
20819 25.8453642583
21003 25.8453642564
21019 25.8453642264
21101 25.8453642106
21105 25.8453641813
21135 25.8453641774
21148 25.8453641480
21211 25.8453641478
21238 25.8453641268
21242 25.8453641087
21321 25.8453640944
21347 25.8453640816
21423 25.8453640760
21425 25.8453640714
21426 25.8453640632
21619 25.8453640624
21636 25.8453640616
21701 25.8453640534
21731 25.8453640482
21801 25.8453640479
21802 25.8453640476
21806 25.8453640473
21812 25.8453640465
21912 25.8453640462
21922 25.8453640462
21930 25.8453640460
22004 25.8453640456
22007 25.8453640447
22008 25.8453640443
22011 25.8453640417
22101 25.8453640414
22102 25.8453640414
22105 25.8453640410
22117 25.8453640407
22215 25.8453640400
22220 25.8453640399
22314 25.8453640399
22403 25.8453640393
22504 25.8453640392
22601 25.8453640392
22602 25.8453640391
22605 25.8453640387
22715 25.8453640387
22718 25.8453640386
22804 25.8453640385
22831 25.8453640384
22833 25.8453640384
22947 25.8453640383
23003 25.8453640383
23004 25.8453640383
23032 25.8453640383
23111 25.8453640382
23135 25.8453640382
23205 25.8453640382
23229 25.8453640382
23240 25.8453640381
23301 25.8453640381
23437 25.8453640381
23515 25.8453640381
23534 25.8453640381
23540 25.8453640381
23641 25.8453640381
23708 25.8453640381
23913 25.8453640381
24006 25.8453640381
24007 25.8453640381
24008 25.8453640381
24036 25.8453640381
24128 25.8453640381
24228 25.8453640381
24303 25.8453640381
24307 25.8453640381
24401 25.8453640381
24438 25.8453640381
24505 25.8453640381
24607 25.8453640381
24617 25.8453640381
24646 25.8453640381
24703 25.8453640381
24720 25.8453640381
24803 25.8453640381
24818 25.8453640381
24913 25.8453640381
25033 25.8453640381
25201 25.8453640381
25439 25.8453640381
131752 25.6591581653
131756 25.6121740077
131952 25.5414470017
132088 25.2830055421
132359 25.2295078941
132475 25.0575305397
132484 25.0483864351
132486 24.9377506027
132858 24.9078178188
132873 24.8784296574
132961 24.8027595891
133183 24.7573841097
133383 24.7485822425
133388 24.7192618125
133398 24.6577932131
133456 24.6408167859
133598 24.6108587506
133797 24.6052649378
133852 24.5956053688
133954 24.5873049550
133961 24.5782953859
133962 24.5697440827
133964 24.5582029217
134069 24.5482192738
134170 24.5281727669
134288 24.5180251191
134452 24.5170718475
134464 24.5099564232
134596 24.5082610053
134692 24.4976907884
134859 24.4890944744
134865 24.4851980193
134866 24.4832226496
135053 24.4798665264
135085 24.4766036107
135157 24.4733107565
135158 24.4674089174
135271 24.4657765142
135454 24.4655875665
135468 24.4624905050
135662 24.4624266995
135675 24.4621194883
135754 24.4618767425
135799 24.4617787105
135800 24.4616289586
135851 24.4598099109
135952 24.4596601425
135965 24.4595164627
135995 24.4595036298
136063 24.4583232001
136154 24.4582008074
136168 24.4581577055
136274 24.4579865669
136285 24.4579566195
136355 24.4579156826
136491 24.4578334744
136552 24.4577145839
136555 24.4576248078
136779 24.4575585931
136786 24.4574391673
136793 24.4574298586
136851 24.4573562138
136961 24.4573488654
137067 24.4572510444
137153 24.4572440737
137262 24.4572033606
137356 24.4571885654
137367 24.4571743630
137384 24.4571711634
137456 24.4571338209
137758 24.4571212405
137957 24.4571189541
137987 24.4571182874
137988 24.4571090858
137998 24.4571062266
138174 24.4571061593
138177 24.4570999851
138178 24.4570982887
138361 24.4570977988
138362 24.4570907480
138369 24.4570903439
138381 24.4570862636
138563 24.4570828681
138570 24.4570824828
138576 24.4570813162
138681 24.4570811230
138751 24.4570770724
138881 24.4570765324
138897 24.4570755534
138898 24.4570725819
139058 24.4570724558
139082 24.4570724462
139091 24.4570713136
139255 24.4570703528
139263 24.4570698907
139454 24.4570688632
139483 24.4570685492
139557 24.4570682947
139657 24.4570679098
139781 24.4570677592
139852 24.4570676749
139868 24.4570675760
139879 24.4570673104
139880 24.4570671244
140061 24.4570670469
140062 24.4570669801
140075 24.4570668607
140156 24.4570667383
140298 24.4570667104
140351 24.4570667076
140352 24.4570666955
140367 24.4570666934
140368 24.4570665833
140464 24.4570665735
140474 24.4570665692
140477 24.4570665571
140480 24.4570665420
140551 24.4570665218
140552 24.4570665218
140651 24.4570664474
140851 24.4570664389
140855 24.4570664177
140856 24.4570664113
141067 24.4570664110
141077 24.4570664076
141156 24.4570664045
141162 24.4570664037
141171 24.4570663999
141251 24.4570663999
141259 24.4570663997
141260 24.4570663992
141293 24.4570663978
141355 24.4570663959
141391 24.4570663954
141392 24.4570663941
141457 24.4570663910
141577 24.4570663897
141587 24.4570663885
141779 24.4570663882
141871 24.4570663882
141894 24.4570663880
141959 24.4570663875
142067 24.4570663873
142093 24.4570663863
142371 24.4570663861
142453 24.4570663861
142454 24.4570663861
142559 24.4570663861
142560 24.4570663860
142589 24.4570663860
142590 24.4570663860
142695 24.4570663859
142751 24.4570663859
142752 24.4570663859
142853 24.4570663859
142957 24.4570663859
142958 24.4570663859
143151 24.4570663859
143183 24.4570663859
143257 24.4570663859
143258 24.4570663859
143283 24.4570663859
143361 24.4570663859
143375 24.4570663859
143387 24.4570663859
143457 24.4570663859
143458 24.4570663859
143556 24.4570663859
143598 24.4570663859
143777 24.4570663859
143786 24.4570663859
143857 24.4570663859
143879 24.4570663859
143951 24.4570663859
143959 24.4570663859
144053 24.4570663859
144153 24.4570663859
144355 24.4570663859
144356 24.4570663859
144551 24.4570663859
144652 24.4570663859
145280 24.4570663859
376758 24.4546424025
376861 24.4510352970
376862 24.4479215081
376893 24.4424310452
376954 24.4222864262
377256 24.4216159306
377275 24.4195655335
377352 24.4167052577
377397 24.4157965700
377473 24.4133589855
377592 24.4113835097
377696 24.4098730259
377855 24.4061235243
378055 24.4058261136
378156 24.4045280129
378177 24.4043041596
378183 24.4039941332
378184 24.4015405270
378355 24.3995073503
378577 24.3993747512
378578 24.3978932351
378651 24.3974212347
378652 24.3971062127
378766 24.3967656822
378851 24.3966833442
378853 24.3962682756
378951 24.3949715481
378986 24.3949538661
378989 24.3939064331
379065 24.3935508365
379066 24.3932252665
379186 24.3931190004
379257 24.3926352366
379276 24.3925322762
379360 24.3919329785
379377 24.3918736255
379389 24.3916819218
379584 24.3916149000
379595 24.3916072731
379855 24.3913589039
379856 24.3912106722
379983 24.3910260767
379984 24.3909841082
380160 24.3909623855
380163 24.3907477361
380285 24.3907123276
380453 24.3906924229
380454 24.3906895085
380457 24.3906877106
380458 24.3906752945
380467 24.3906434632
380565 24.3906286564
380571 24.3906202912
380599 24.3906136675
380600 24.3906071395
380655 24.3906007225
380671 24.3905979071
380678 24.3905947103
380853 24.3905817891
380859 24.3905709965
380860 24.3905618683
380969 24.3905616254
380970 24.3905579934
381081 24.3905577358
381082 24.3905550277
381092 24.3905537521
381157 24.3905534397
381172 24.3905533324
381175 24.3905512732
381176 24.3905507100
381259 24.3905490925
381260 24.3905485883
381283 24.3905482558
381361 24.3905481766
381469 24.3905476369
381470 24.3905473280
381481 24.3905470153
381491 24.3905468006
381551 24.3905462731
381553 24.3905440519
381698 24.3905440007
381765 24.3905436453
381885 24.3905434778
381886 24.3905433225
381957 24.3905433043
381963 24.3905430142
381964 24.3905429729
381978 24.3905429315
382066 24.3905429305
382069 24.3905428319
382151 24.3905427180
382152 24.3905426207
382255 24.3905425898
382256 24.3905425789
382258 24.3905425552
382277 24.3905424954
382278 24.3905424921
382280 24.3905424686
382351 24.3905424532
382381 24.3905424445
382472 24.3905424230
382475 24.3905424168
382476 24.3905424135
382477 24.3905423742
382556 24.3905423707
382655 24.3905423450
382656 24.3905423337
382755 24.3905423283
382759 24.3905423215
382857 24.3905423172
382858 24.3905423069
382877 24.3905423041
382884 24.3905423031
382887 24.3905422858
382951 24.3905422823
382999 24.3905422813
383000 24.3905422787
383059 24.3905422753
383060 24.3905422732
383186 24.3905422728
383267 24.3905422716
383363 24.3905422701
383386 24.3905422701
383463 24.3905422695
383464 24.3905422694
383465 24.3905422694
383557 24.3905422692
383558 24.3905422690
383559 24.3905422682
383651 24.3905422681
383663 24.3905422678
383681 24.3905422675
383682 24.3905422675
383870 24.3905422675
383951 24.3905422674
383953 24.3905422671
383959 24.3905422671
383970 24.3905422671
384056 24.3905422670
384157 24.3905422670
384168 24.3905422670
384175 24.3905422670
384176 24.3905422670
384253 24.3905422670
384254 24.3905422670
384352 24.3905422670
384355 24.3905422669
384356 24.3905422669
384365 24.3905422669
384366 24.3905422669
384559 24.3905422669
384573 24.3905422669
384579 24.3905422669
384660 24.3905422669
384665 24.3905422669
384693 24.3905422669
384753 24.3905422669
384854 24.3905422669
384862 24.3905422669
384863 24.3905422669
384871 24.3905422669
384885 24.3905422669
384897 24.3905422669
384995 24.3905422669
385051 24.3905422669
385052 24.3905422669
385055 24.3905422669
385174 24.3905422669
385189 24.3905422669
385190 24.3905422669
385257 24.3905422669
385258 24.3905422669
385267 24.3905422669
385352 24.3905422669
385462 24.3905422669
385472 24.3905422669
385474 24.3905422669
385563 24.3905422669
385574 24.3905422669
385751 24.3905422669
385853 24.3905422669
385854 24.3905422669
385982 24.3905422669
386597 24.3905422669
400000 24.3905422669
