evaluations raw_y
25409 10.3178168197
25412 10.3178054302
25813 10.3178042521
25911 10.3177967943
26020 10.3177966150
26312 10.3177957964
26316 10.3177944850
26410 10.3177926212
26413 10.3177901166
26501 10.3177885181
26605 10.3177848759
27106 10.3177836118
27304 10.3177825690
27309 10.3177820189
27506 10.3177817200
27517 10.3177816173
27612 10.3177813730
27613 10.3177797193
27702 10.3177792865
27706 10.3177789342
27811 10.3177782971
27913 10.3177780590
28012 10.3177776921
28302 10.3177776564
28308 10.3177774477
28415 10.3177771033
28908 10.3177770597
28919 10.3177770208
29010 10.3177769185
29011 10.3177769144
29012 10.3177768571
29015 10.3177768529
29213 10.3177768467
29215 10.3177767527
29305 10.3177767305
29405 10.3177766096
29510 10.3177766083
29517 10.3177765694
29605 10.3177765022
29705 10.3177764533
29801 10.3177764425
29811 10.3177764298
30002 10.3177763924
30005 10.3177763650
30202 10.3177763626
30215 10.3177763618
30401 10.3177763566
30501 10.3177763528
30512 10.3177763279
30514 10.3177763082
30905 10.3177762957
31004 10.3177762940
31105 10.3177762896
31115 10.3177762786
31309 10.3177762772
31401 10.3177762670
31502 10.3177762664
31519 10.3177762645
31701 10.3177762577
31806 10.3177762548
31901 10.3177762521
32004 10.3177762494
32013 10.3177762493
32014 10.3177762492
32202 10.3177762481
32302 10.3177762477
32314 10.3177762471
32316 10.3177762470
32319 10.3177762463
32409 10.3177762462
32418 10.3177762450
32603 10.3177762447
32617 10.3177762440
32811 10.3177762440
32917 10.3177762436
33008 10.3177762432
33113 10.3177762429
33206 10.3177762427
33402 10.3177762416
33702 10.3177762416
33801 10.3177762414
33912 10.3177762413
34012 10.3177762412
34014 10.3177762411
34110 10.3177762411
34404 10.3177762411
34410 10.3177762409
34519 10.3177762408
34616 10.3177762408
34706 10.3177762408
34815 10.3177762408
35003 10.3177762407
35018 10.3177762407
35112 10.3177762407
35210 10.3177762407
35303 10.3177762406
35304 10.3177762406
35404 10.3177762406
35505 10.3177762406
35507 10.3177762406
35520 10.3177762406
35717 10.3177762406
35907 10.3177762406
35908 10.3177762406
36010 10.3177762406
36102 10.3177762406
36106 10.3177762406
36111 10.3177762406
36508 10.3177762406
36705 10.3177762406
36716 10.3177762406
36806 10.3177762405
37005 10.3177762405
37201 10.3177762405
37401 10.3177762405
37507 10.3177762405
37508 10.3177762405
37617 10.3177762405
37709 10.3177762405
37801 10.3177762405
37903 10.3177762405
37907 10.3177762405
37916 10.3177762405
38201 10.3177762405
38204 10.3177762405
38304 10.3177762405
38419 10.3177762405
38707 10.3177762405
38801 10.3177762405
38802 10.3177762405
38917 10.3177762405
39002 10.3177762405
39101 10.3177762405
39102 10.3177762405
39201 10.3177762405
39416 10.3177762405
39418 10.3177762405
39501 10.3177762405
39806 10.3177762405
39917 10.3177762405
40004 10.3177762405
40009 10.3177762405
40311 10.3177762405
41205 10.3177762405
41304 10.3177762405
44007 10.3177762405
45019 10.3177762405
79001 10.3177762405
83818 10.3177762405
941413 10.1186120566
941420 9.9586086948
941502 9.9246219132
941706 9.7610773053
941814 9.6895557237
941917 9.4910411700
942002 9.4446135666
942009 9.3801006556
942404 9.1481291288
942510 8.9054983541
942713 8.9013924297
942719 8.8952626189
942802 8.7795795175
943001 8.7436205468
943114 8.7065579514
943412 8.6534147729
943420 8.6348960522
943605 8.6147030238
943709 8.6086758722
943710 8.5910345313
943807 8.5660226133
943808 8.5493670587
944019 8.5470064571
944113 8.5463255029
944117 8.5428944745
944118 8.5207616070
944219 8.5186952223
944508 8.5058857691
944509 8.4931909490
944607 8.4930068249
944612 8.4879401266
944615 8.4816764474
944719 8.4770244770
944815 8.4657988562
944919 8.4643454604
945003 8.4622814727
945004 8.4578455480
945119 8.4530854822
945218 8.4528591635
945319 8.4423000768
945404 8.4421604701
945405 8.4379409928
945520 8.4377547243
945608 8.4322005394
945813 8.4305613735
945906 8.4295670744
945917 8.4284412418
946113 8.4248547627
946407 8.4167413293
946706 8.4156105724
946920 8.4143916415
947211 8.4137620115
947214 8.4120227827
947308 8.4090206519
947502 8.4079156894
947503 8.4074110418
947617 8.4069086670
947710 8.4026923247
947907 8.4026006157
948007 8.4023535764
948110 8.4020228862
948116 8.4020182858
948305 8.4019111910
948411 8.4016470602
948507 8.3981359258
949214 8.3979625691
949311 8.3973842373
949402 8.3973641420
949601 8.3973395067
949710 8.3971385889
949809 8.3971309634
949810 8.3970833190
949811 8.3970634579
949812 8.3970342758
949912 8.3970169955
949916 8.3968744267
950010 8.3968578198
950102 8.3967858103
950201 8.3967408330
950213 8.3967100627
950404 8.3967020753
950411 8.3966933708
950417 8.3966621966
950418 8.3966387254
950501 8.3966187084
950505 8.3966110864
950608 8.3966042101
950610 8.3965536669
950704 8.3965372229
951006 8.3965303277
951216 8.3965224538
951220 8.3965139875
951311 8.3965057411
951410 8.3964947174
951508 8.3964882605
951701 8.3964815730
951804 8.3964809372
951902 8.3964749395
951903 8.3964673938
952014 8.3964651486
952204 8.3964639041
952306 8.3964586605
952402 8.3964577485
952508 8.3964567271
952519 8.3964562294
952610 8.3964518474
953117 8.3964488394
953408 8.3964479231
953419 8.3964478501
953517 8.3964465530
953614 8.3964459762
954003 8.3964459144
954013 8.3964457219
954014 8.3964453559
954113 8.3964450304
954117 8.3964444431
954204 8.3964440353
954311 8.3964437808
954501 8.3964433659
954606 8.3964432917
954904 8.3964432725
954908 8.3964431413
954909 8.3964428388
955110 8.3964428143
955115 8.3964428036
955118 8.3964427831
955119 8.3964426852
955208 8.3964426637
955210 8.3964426056
955309 8.3964423716
955511 8.3964423228
955612 8.3964422181
955706 8.3964420975
956408 8.3964420593
956516 8.3964420512
956620 8.3964420482
956703 8.3964420482
956708 8.3964420420
956716 8.3964419962
956717 8.3964419379
956818 8.3964418737
957001 8.3964418511
957002 8.3964417875
957101 8.3964417774
957102 8.3964417546
957601 8.3964417429
957805 8.3964417404
957819 8.3964417327
957907 8.3964417297
958007 8.3964417292
958008 8.3964417273
958102 8.3964417191
958216 8.3964417151
958401 8.3964417137
958417 8.3964417119
958506 8.3964417103
958513 8.3964417091
958613 8.3964417077
958614 8.3964417073
958809 8.3964417037
959610 8.3964417032
959705 8.3964417028
959908 8.3964417026
960005 8.3964417024
960017 8.3964417023
960104 8.3964417022
960309 8.3964417020
960311 8.3964417017
960414 8.3964417016
960614 8.3964417016
960616 8.3964417015
960918 8.3964417014
961102 8.3964417014
961213 8.3964417014
961304 8.3964417014
961502 8.3964417014
961516 8.3964417014
961609 8.3964417013
961704 8.3964417013
961909 8.3964417013
961911 8.3964417013
962107 8.3964417013
962314 8.3964417013
962402 8.3964417013
962404 8.3964417013
962418 8.3964417013
962419 8.3964417013
962611 8.3964417013
962612 8.3964417013
962706 8.3964417013
962711 8.3964417013
962713 8.3964417013
962803 8.3964417013
962920 8.3964417013
963005 8.3964417013
963009 8.3964417013
963010 8.3964417013
963210 8.3964417013
963315 8.3964417013
963403 8.3964417013
963601 8.3964417013
963602 8.3964417013
963614 8.3964417013
963620 8.3964417013
963705 8.3964417013
963708 8.3964417013
963802 8.3964417013
963808 8.3964417013
963907 8.3964417013
964007 8.3964417013
964201 8.3964417013
964205 8.3964417013
964309 8.3964417013
964508 8.3964417013
964519 8.3964417013
964709 8.3964417013
964814 8.3964417013
965401 8.3964417013
965620 8.3964417013
965814 8.3964417013
966209 8.3964417013
966817 8.3964417013
967901 8.3964417013
981018 8.3964417013
1e+06 41.0566470601
