evaluations raw_y
187459 21.9363866856
187650 21.9340110074
187655 21.9235680223
188051 21.9196390819
188158 21.9131733432
188342 21.9085626771
188359 21.9022747023
188642 21.9015974396
188654 21.9015391390
188743 21.9012121886
188748 21.8974105786
188855 21.8964590254
188943 21.8952813914
189146 21.8939311307
189151 21.8935534905
189243 21.8932835648
189253 21.8929884068
189542 21.8925975066
189550 21.8924309906
189656 21.8921596988
189745 21.8915343079
189758 21.8915212351
189848 21.8915175373
189849 21.8911161945
189852 21.8909948904
190054 21.8900742508
190357 21.8899251109
190447 21.8898468805
190543 21.8898449140
190545 21.8897681014
190552 21.8897397575
190747 21.8894708651
190753 21.8893519828
191042 21.8893487147
191141 21.8893189005
191244 21.8892267879
191246 21.8892187011
191446 21.8891871026
191649 21.8891845433
191742 21.8891543405
191945 21.8891518336
191958 21.8891449769
192042 21.8891316036
192046 21.8891303074
192052 21.8891281455
192054 21.8891269409
192144 21.8891239654
192147 21.8891076129
192347 21.8891001514
192644 21.8890952303
192752 21.8890935974
192858 21.8890933128
192942 21.8890931681
192950 21.8890910659
193143 21.8890896508
193150 21.8890884839
193259 21.8890880243
193648 21.8890867593
193847 21.8890855445
194245 21.8890854091
194250 21.8890853676
194345 21.8890851482
194348 21.8890850868
194441 21.8890849793
194445 21.8890849359
194554 21.8890847351
194641 21.8890846327
194845 21.8890845301
194958 21.8890844837
195060 21.8890844192
195241 21.8890844078
195242 21.8890843412
195455 21.8890843032
195644 21.8890842382
195846 21.8890842196
195947 21.8890841993
196144 21.8890841991
196156 21.8890841809
196346 21.8890841799
196453 21.8890841700
196547 21.8890841633
196741 21.8890841624
196749 21.8890841619
196750 21.8890841580
196847 21.8890841510
197142 21.8890841506
197156 21.8890841485
197243 21.8890841483
197246 21.8890841462
197360 21.8890841459
197444 21.8890841448
197646 21.8890841448
197741 21.8890841442
197943 21.8890841438
198043 21.8890841436
198151 21.8890841436
198241 21.8890841434
198253 21.8890841434
198347 21.8890841433
198352 21.8890841432
198445 21.8890841432
198454 21.8890841430
198641 21.8890841429
198758 21.8890841428
198841 21.8890841428
198842 21.8890841428
199043 21.8890841428
199052 21.8890841427
199341 21.8890841427
199444 21.8890841427
199445 21.8890841427
199456 21.8890841427
199543 21.8890841427
199648 21.8890841427
199650 21.8890841427
199651 21.8890841426
199654 21.8890841426
199660 21.8890841426
199751 21.8890841426
199847 21.8890841426
199942 21.8890841426
200359 21.8890841426
200450 21.8890841426
200555 21.8890841426
200742 21.8890841426
200745 21.8890841426
200842 21.8890841426
201145 21.8890841426
201242 21.8890841426
201243 21.8890841426
201350 21.8890841426
201444 21.8890841426
201543 21.8890841426
201748 21.8890841426
201755 21.8890841426
201845 21.8890841426
202343 21.8890841426
202543 21.8890841426
202644 21.8890841426
202650 21.8890841426
202746 21.8890841426
203149 21.8890841426
203247 21.8890841426
203256 21.8890841426
204053 21.8890841426
206744 21.8890841426
252457 21.8890841426
1e+06 30.8437055808
