evaluations raw_y
39511 0.1817441052
39603 0.1813370315
39620 0.1813004355
39703 0.1811180545
39710 0.1810833133
39815 0.1810426435
39919 0.1806456447
40109 0.1806066050
40113 0.1806002504
40408 0.1803812420
40510 0.1802135469
40514 0.1801819616
40604 0.1801776612
40708 0.1801190563
40816 0.1800663714
40902 0.1799988252
40911 0.1799619821
41006 0.1799550082
41010 0.1798941466
41217 0.1798805616
41307 0.1798732125
41420 0.1797304121
41704 0.1796753895
42011 0.1796584062
42015 0.1796490000
42101 0.1795905389
42406 0.1795474585
42411 0.1795440632
42511 0.1795268750
42612 0.1795254476
42701 0.1794712200
42713 0.1794671980
42904 0.1794579199
43111 0.1794565310
43506 0.1794282206
43602 0.1793664578
43604 0.1793566078
43701 0.1793274038
43916 0.1792764006
44114 0.1792696101
44118 0.1792652533
44203 0.1792464454
44304 0.1791697025
44503 0.1791559168
44520 0.1791480141
44603 0.1790696202
44809 0.1790426839
45014 0.1790228704
45015 0.1789711908
45110 0.1789654432
45312 0.1788248185
45519 0.1788204951
45615 0.1787276238
45804 0.1785544422
45910 0.1785313338
46007 0.1784968970
46019 0.1784924573
46109 0.1784577964
46215 0.1783988900
46313 0.1782439266
46401 0.1781197397
46710 0.1779556067
46814 0.1778551236
47017 0.1778135252
47215 0.1776527636
47308 0.1774684310
47504 0.1773594319
47806 0.1770950436
47907 0.1770474830
47913 0.1769075162
48219 0.1767583027
48520 0.1767419794
48601 0.1763377855
49001 0.1762939229
49006 0.1762339243
49213 0.1762141075
49407 0.1761886004
49415 0.1761758273
49510 0.1760844723
49517 0.1760356103
49802 0.1760009406
49808 0.1759971266
49815 0.1759450989
50108 0.1759367540
50206 0.1758776592
50410 0.1758570823
50804 0.1758496120
50808 0.1758403013
50815 0.1757707158
51016 0.1757540480
51316 0.1757511602
51420 0.1757503815
51604 0.1757228298
51906 0.1757105420
52018 0.1757024763
52316 0.1756881755
52519 0.1756822302
52603 0.1756809456
52707 0.1756718328
52708 0.1756703171
52710 0.1756621826
52913 0.1756507839
53504 0.1756497933
53507 0.1756447969
53606 0.1756428079
53808 0.1756410084
53815 0.1756386432
54101 0.1756345956
54407 0.1756315080
54507 0.1756311514
54710 0.1756285757
54906 0.1756266065
55103 0.1756231905
55310 0.1756212333
55412 0.1756199840
55505 0.1756158041
55602 0.1756101778
55714 0.1756084355
55907 0.1756065577
56401 0.1755863281
56515 0.1755831456
56602 0.1755740257
56904 0.1755555397
57205 0.1755455582
57316 0.1755239981
57907 0.1755041437
58102 0.1754990867
58104 0.1754827338
58308 0.1754484324
58501 0.1754433268
58602 0.1754251547
58708 0.1754203272
58808 0.1754031696
58920 0.1753720089
59113 0.1753717177
59213 0.1753449472
59305 0.1753407436
59308 0.1753399790
59515 0.1753167857
59907 0.1752694547
60019 0.1752564603
60113 0.1752379951
60220 0.1752342500
60317 0.1752319026
60408 0.1751973800
60509 0.1751913316
60613 0.1751383005
61207 0.1751332713
61316 0.1751299591
61402 0.1751203074
61415 0.1751198572
61601 0.1751152961
61616 0.1751116073
61706 0.1751084883
61812 0.1751044139
61910 0.1751031086
62006 0.1750986390
62118 0.1750970704
62203 0.1750970530
62210 0.1750926670
62404 0.1750911042
62414 0.1750888595
62606 0.1750886178
62716 0.1750874532
62804 0.1750860563
62814 0.1750858832
63001 0.1750857960
63006 0.1750845931
63101 0.1750828425
63110 0.1750824411
63406 0.1750824294
63508 0.1750814402
63712 0.1750812300
63812 0.1750811043
63920 0.1750804167
64101 0.1750803424
64112 0.1750798807
64118 0.1750793702
64617 0.1750791524
64719 0.1750790290
64906 0.1750785057
65208 0.1750781452
65503 0.1750780221
65512 0.1750778603
65709 0.1750778514
65715 0.1750776060
65804 0.1750770240
65905 0.1750768439
65917 0.1750767462
66013 0.1750765587
66107 0.1750762751
66306 0.1750758536
66417 0.1750758145
66509 0.1750755131
66604 0.1750752823
66716 0.1750748524
66806 0.1750747876
66807 0.1750745971
66901 0.1750745004
66908 0.1750741975
67013 0.1750741233
67104 0.1750738585
67106 0.1750718999
67204 0.1750715787
67606 0.1750710121
67616 0.1750706476
67807 0.1750696412
68019 0.1750687778
68301 0.1750677112
68403 0.1750671392
68416 0.1750667161
68606 0.1750656192
68713 0.1750633550
68901 0.1750632820
69002 0.1750628382
69013 0.1750622411
69113 0.1750621384
69320 0.1750617792
69406 0.1750615371
69408 0.1750597185
69904 0.1750594925
70013 0.1750593933
70015 0.1750576178
70220 0.1750574385
70401 0.1750570552
70418 0.1750569414
70501 0.1750564022
70611 0.1750562896
70714 0.1750560184
70903 0.1750554977
70917 0.1750552582
70920 0.1750551236
71213 0.1750537958
71510 0.1750535387
71519 0.1750532087
71616 0.1750528389
71707 0.1750525871
71714 0.1750519266
72016 0.1750509103
72413 0.1750501656
72502 0.1750498319
72715 0.1750497017
72814 0.1750489783
73002 0.1750482941
73104 0.1750477171
73208 0.1750477009
73407 0.1750466074
73505 0.1750465988
73601 0.1750463750
73806 0.1750454216
73807 0.1750452676
73907 0.1750449111
74006 0.1750441332
74010 0.1750428372
74109 0.1750424478
74203 0.1750409953
74314 0.1750394455
74318 0.1750394116
74516 0.1750392523
74702 0.1750383738
74705 0.1750375400
75101 0.1750332070
75213 0.1750328122
75304 0.1750327788
75312 0.1750296016
75519 0.1750292924
75602 0.1750281962
75604 0.1750277347
75615 0.1750206403
75710 0.1750191200
76306 0.1750171439
76403 0.1750156600
76413 0.1750115691
76606 0.1750110043
76618 0.1750062208
76820 0.1750052722
76911 0.1750029426
77008 0.1749973869
77302 0.1749953258
77314 0.1749949809
77404 0.1749930822
77413 0.1749924550
77505 0.1749887792
77612 0.1749882567
77816 0.1749865502
78006 0.1749829938
78103 0.1749816829
78212 0.1749733969
78509 0.1749730186
78601 0.1749711511
78820 0.1749691625
78908 0.1749681379
79410 0.1749680149
79516 0.1749669800
79611 0.1749663390
79801 0.1749660375
79805 0.1749643580
79904 0.1749639993
80001 0.1749638349
80120 0.1749636021
80214 0.1749625774
80313 0.1749623604
80408 0.1749613449
80410 0.1749609788
80704 0.1749607829
80713 0.1749607268
80804 0.1749606755
80905 0.1749602843
80908 0.1749600790
81205 0.1749598528
81405 0.1749597833
81412 0.1749597423
81606 0.1749597210
81616 0.1749597039
81706 0.1749597035
81711 0.1749595480
81714 0.1749595030
81906 0.1749594342
82010 0.1749594102
82117 0.1749592843
82603 0.1749592536
82802 0.1749592304
82816 0.1749592071
82916 0.1749591974
82920 0.1749591726
83101 0.1749590909
83107 0.1749590907
83112 0.1749590890
83210 0.1749590380
83710 0.1749589099
83902 0.1749588847
83915 0.1749588059
84103 0.1749587011
84516 0.1749586631
84520 0.1749586418
84603 0.1749585503
84802 0.1749584890
84905 0.1749584115
85112 0.1749583428
85202 0.1749583228
85212 0.1749582354
85217 0.1749582065
85301 0.1749581352
85506 0.1749581108
85602 0.1749578806
85613 0.1749577267
85806 0.1749575948
85908 0.1749575901
86003 0.1749575569
86020 0.1749575550
86107 0.1749573624
86204 0.1749571220
86304 0.1749569939
86402 0.1749569733
86418 0.1749568339
86513 0.1749564861
86604 0.1749564844
86709 0.1749561178
86902 0.1749556209
86917 0.1749554203
87013 0.1749551755
87101 0.1749542116
87304 0.1749536506
87412 0.1749521162
87515 0.1749517699
87808 0.1749508385
87906 0.1749500040
88003 0.1749497585
88018 0.1749480919
88104 0.1749472415
88205 0.1749462517
88317 0.1749438016
88407 0.1749430609
88501 0.1749427722
88803 0.1749410821
88912 0.1749367331
89004 0.1749361569
89012 0.1749340096
89108 0.1749278308
89209 0.1749257592
89216 0.1749249491
89502 0.1749141707
89507 0.1749081743
89906 0.1748881443
90307 0.1748850291
90320 0.1748841160
90406 0.1748691127
90709 0.1748577455
90816 0.1748556310
90906 0.1748409964
90913 0.1748314321
91016 0.1748159110
91418 0.1747988955
91801 0.1747811360
91804 0.1747493117
92314 0.1747472509
92403 0.1747262339
92712 0.1747258976
92806 0.1747254578
92808 0.1747234654
92919 0.1747232958
92920 0.1747115800
93215 0.1747058748
93217 0.1747029497
93305 0.1746999658
93405 0.1746975713
93414 0.1746835357
93419 0.1746798320
93619 0.1746750596
93713 0.1746721417
93913 0.1746714640
93914 0.1746708305
94003 0.1746649787
94116 0.1746627374
94206 0.1746557479
94319 0.1746514929
94402 0.1746514652
94511 0.1746362337
94610 0.1746352015
94704 0.1746332695
94801 0.1746272174
94906 0.1746223498
94908 0.1746210577
95003 0.1746060105
95117 0.1745939804
95210 0.1745929432
95407 0.1745831922
95503 0.1745803270
95519 0.1745607737
95902 0.1745532692
96103 0.1745523920
96108 0.1745415847
96204 0.1745393827
96405 0.1745351651
96504 0.1745274647
96506 0.1745132837
96812 0.1745007148
97012 0.1744937064
97013 0.1744873996
97107 0.1744840666
97308 0.1744832672
97505 0.1744660500
97709 0.1744543811
97710 0.1744324109
98001 0.1744294618
98012 0.1744283694
98117 0.1744240718
98203 0.1744206132
98315 0.1744200909
98408 0.1744144769
98409 0.1744059303
98503 0.1744016703
98603 0.1743952326
98802 0.1743875168
98918 0.1743736268
99210 0.1743646730
99305 0.1743603519
99601 0.1743547507
99701 0.1743512528
99812 0.1743499400
99914 0.1743387497
100105 0.1743291929
100219 0.1743265911
100405 0.1743232538
100411 0.1743164922
100620 0.1743152670
100703 0.1743104015
100808 0.1743024929
101001 0.1742915187
101107 0.1742869883
101203 0.1742861558
101218 0.1742763658
101406 0.1742632709
101708 0.1742630519
101720 0.1742573477
101811 0.1742434077
102010 0.1742431345
102103 0.1742238294
102204 0.1742189913
102317 0.1742101464
102718 0.1742030815
102814 0.1741833286
103314 0.1741741877
103415 0.1741730804
103513 0.1741709246
103601 0.1741663116
103705 0.1741630171
103911 0.1741529255
104002 0.1741458760
104218 0.1741370438
104305 0.1741337900
104502 0.1741241876
104812 0.1741160560
105008 0.1741100556
105102 0.1741072800
105105 0.1741033459
105219 0.1740927423
105315 0.1740894538
105419 0.1740859671
105607 0.1740787224
105918 0.1740741425
106109 0.1740719504
106207 0.1740659107
106304 0.1740642441
106315 0.1740549994
106504 0.1740432791
106602 0.1740390638
106715 0.1740355650
106802 0.1740329417
106811 0.1740320754
107003 0.1740285759
107101 0.1740199370
107302 0.1740152805
107403 0.1740086532
107711 0.1740037277
107714 0.1740001158
107720 0.1739981779
107813 0.1739921191
107820 0.1739896173
108016 0.1739888055
108018 0.1739875223
108106 0.1739872852
108302 0.1739862604
108303 0.1739803708
108320 0.1739703966
108407 0.1739693404
108501 0.1739687553
108520 0.1739659089
108706 0.1739612707
108801 0.1739602435
108901 0.1739601466
109001 0.1739567996
109008 0.1739426858
109206 0.1739382195
109320 0.1739345761
109407 0.1739317775
109514 0.1739277162
109609 0.1739266502
109617 0.1739244384
109901 0.1739029740
110116 0.1738998352
110211 0.1738951070
110310 0.1738926104
110511 0.1738922635
110708 0.1738887240
110719 0.1738839238
110804 0.1738831958
110817 0.1738824870
110909 0.1738772692
111106 0.1738708456
111212 0.1738670181
111319 0.1738668520
111416 0.1738603427
111617 0.1738589993
111620 0.1738582975
111702 0.1738536109
111705 0.1738520572
111901 0.1738475062
112013 0.1738470909
112017 0.1738362349
112212 0.1738353127
112506 0.1738238333
112713 0.1738181832
113005 0.1738097948
113205 0.1738096241
113313 0.1738049338
113411 0.1738041476
113414 0.1737996045
113604 0.1737954452
113703 0.1737912538
113913 0.1737905098
114002 0.1737885831
114201 0.1737823972
114210 0.1737805346
114219 0.1737732855
114403 0.1737704335
114415 0.1737527945
114806 0.1737507691
114810 0.1737463977
114820 0.1737430260
114902 0.1737365361
115004 0.1737293573
115015 0.1737273403
115113 0.1737121572
115207 0.1737103948
115212 0.1737078761
115302 0.1737000817
115304 0.1736884283
115508 0.1736880926
115711 0.1736788388
115718 0.1736584887
115909 0.1736567110
116008 0.1736526465
116116 0.1736445167
116509 0.1736377259
116520 0.1736374197
116619 0.1736261163
116710 0.1736069900
116720 0.1736068276
117020 0.1735930399
117107 0.1735873322
117111 0.1735872693
117208 0.1735831835
117310 0.1735809674
117318 0.1735760287
117402 0.1735726635
117410 0.1735662378
117605 0.1735648356
117814 0.1735581313
117820 0.1735528538
117906 0.1735455817
118013 0.1735436943
118018 0.1735411159
118205 0.1735318474
118510 0.1735138634
118704 0.1735114801
118718 0.1735063940
118902 0.1734907009
118918 0.1734784140
119102 0.1734750679
119201 0.1734672031
119403 0.1734461966
119603 0.1734417681
119718 0.1734398081
119871 0.1732177135
120270 0.1732169665
120463 0.1732129512
120466 0.1731122415
120473 0.1728212762
120878 0.1726842345
121069 0.1725472885
121072 0.1725472059
121077 0.1723397377
121264 0.1721440285
121472 0.1720884112
121576 0.1720864737
121774 0.1720322624
121865 0.1720149189
121872 0.1719801141
121961 0.1718942583
122077 0.1718190719
122274 0.1717755820
122569 0.1717467971
122571 0.1717219352
122579 0.1716982884
122663 0.1716705854
122675 0.1716320826
122763 0.1716073877
122867 0.1715954774
122980 0.1715542830
123071 0.1715525911
123168 0.1715081692
123173 0.1714634691
123466 0.1714569490
123479 0.1714443605
123563 0.1713502641
123769 0.1713475139
123966 0.1713085026
124073 0.1713016323
124170 0.1712930202
124177 0.1712785805
124264 0.1712030255
124266 0.1711935566
124366 0.1711575340
124372 0.1711441653
124464 0.1711222239
124764 0.1710772345
124868 0.1710325102
124961 0.1709599029
125173 0.1708407940
125777 0.1707811773
125875 0.1707613264
126067 0.1707161803
126165 0.1705559028
126466 0.1705541748
126467 0.1705467082
126566 0.1705339227
126572 0.1705115507
126666 0.1705030466
126671 0.1705018802
126962 0.1704921292
126975 0.1704490003
127063 0.1704418596
127177 0.1704067692
127262 0.1702596157
127473 0.1701955087
127778 0.1701676790
127869 0.1701660067
127873 0.1701638254
127961 0.1701212474
127972 0.1700470520
128075 0.1700213016
128265 0.1700199039
128371 0.1699723437
128576 0.1699467074
128578 0.1698402359
128874 0.1698393047
128880 0.1697628909
128971 0.1697396892
129264 0.1696613614
129461 0.1695838087
129466 0.1695721714
129477 0.1695557887
129570 0.1695520527
129774 0.1694976927
129775 0.1694692200
129973 0.1693640901
130179 0.1693183987
130262 0.1692569109
130562 0.1692266123
130676 0.1691614862
130865 0.1691394103
130870 0.1690615862
131074 0.1690417039
131173 0.1690378162
131175 0.1689723596
131361 0.1689435751
131372 0.1689149534
131579 0.1689122546
131668 0.1689112940
131672 0.1688293753
131862 0.1687978140
131980 0.1687262490
132161 0.1687239694
132268 0.1686619021
132363 0.1686152378
132462 0.1685863921
132466 0.1685792339
132572 0.1685030398
132579 0.1684728089
132669 0.1684704221
132771 0.1684581398
132873 0.1683946308
132972 0.1683214468
133076 0.1683067518
133267 0.1682078935
133563 0.1680733909
133673 0.1679640503
133873 0.1679594828
133972 0.1679525170
134079 0.1679400075
134167 0.1679300885
134262 0.1678448981
134273 0.1677955559
134562 0.1677755081
134569 0.1677400329
134763 0.1676379530
134974 0.1675933791
135173 0.1675355004
135274 0.1674629794
135362 0.1674607240
135470 0.1674469916
135564 0.1674418366
135571 0.1673803935
135771 0.1673184209
135865 0.1672343740
136173 0.1672099975
136367 0.1671666320
136464 0.1671469039
136568 0.1671428980
136575 0.1671362415
136672 0.1670149716
136879 0.1669269517
137263 0.1668534501
137462 0.1668395658
137574 0.1668167648
137673 0.1667675722
137879 0.1667590422
137964 0.1666630482
138163 0.1666415441
138265 0.1665726875
138278 0.1665601000
138372 0.1665543493
138663 0.1665491564
138770 0.1665246695
138880 0.1665194721
138971 0.1665014938
138974 0.1664576499
139066 0.1664137305
139279 0.1663032937
139368 0.1662913998
139770 0.1662800939
139864 0.1662798299
139974 0.1662610397
140075 0.1662100667
140179 0.1662019976
140269 0.1661642814
140365 0.1661591887
140370 0.1661452147
140574 0.1661231189
140676 0.1660860861
140866 0.1660690605
140967 0.1660635306
140970 0.1660482319
141168 0.1660328449
141271 0.1660289860
141272 0.1659986430
141465 0.1659860626
141480 0.1659830939
141578 0.1659798143
141670 0.1659483558
141868 0.1659211389
141879 0.1659208642
141967 0.1659189963
141972 0.1659055983
142164 0.1658890533
142267 0.1658587012
142277 0.1658519486
142368 0.1658378273
142473 0.1658026660
142562 0.1657214775
142665 0.1657185363
142774 0.1657099890
142778 0.1656703826
142961 0.1656642071
143263 0.1656518528
143275 0.1656152846
143363 0.1655853609
143466 0.1655742231
143567 0.1655702765
143568 0.1655606664
143576 0.1654404844
143761 0.1654282137
143964 0.1653840048
144161 0.1653398506
144379 0.1653198974
144471 0.1652996911
144667 0.1652403449
144865 0.1651825348
145071 0.1651725114
145166 0.1651721406
145461 0.1651355520
145463 0.1650999853
145566 0.1650795706
145776 0.1650757730
145966 0.1650557280
146079 0.1650549166
146162 0.1650410534
146166 0.1649846054
146273 0.1649666103
146364 0.1649491673
146476 0.1649477284
146565 0.1649472071
146574 0.1649420388
146576 0.1649270274
146666 0.1649038562
146876 0.1648872683
146980 0.1648587385
147067 0.1648173426
147379 0.1647591641
147578 0.1647585723
147579 0.1647565469
147667 0.1647530841
147764 0.1647496188
147769 0.1647374532
147862 0.1646965504
147879 0.1646885912
147966 0.1646584938
148164 0.1646409232
148170 0.1646404516
148269 0.1646074882
148366 0.1645575131
148667 0.1645492840
148869 0.1645129300
149076 0.1644984977
149179 0.1644838195
149261 0.1644600234
149264 0.1644475450
149377 0.1644311532
149575 0.1644252838
149577 0.1644135051
149580 0.1644015815
149774 0.1643787819
149861 0.1643231530
150075 0.1643177684
150374 0.1643031181
150473 0.1642752646
150567 0.1642651169
150672 0.1642548031
150766 0.1642402876
150774 0.1642192350
150870 0.1642172862
150968 0.1642007358
150972 0.1641994590
151064 0.1641948804
151074 0.1641634558
151161 0.1641200871
151375 0.1641141756
151567 0.1641098682
151661 0.1640725628
151861 0.1640408366
151979 0.1640357740
152079 0.1640133788
152178 0.1639828376
152361 0.1639459960
152363 0.1639366886
152571 0.1639198608
152674 0.1639195581
152768 0.1638990166
152778 0.1638730373
152861 0.1638450053
152978 0.1638251061
153065 0.1637983717
153163 0.1637758897
153266 0.1637669824
153277 0.1637392893
153675 0.1637362078
153763 0.1637093827
153774 0.1637031803
153777 0.1636817349
153866 0.1636662153
153968 0.1636428360
154066 0.1636107754
154161 0.1635906077
154378 0.1635876578
154569 0.1635802072
154674 0.1635393448
155064 0.1635351960
155070 0.1635116638
155163 0.1634874240
155268 0.1634822036
155270 0.1634553780
155363 0.1634478081
155374 0.1634453500
155465 0.1634228778
155563 0.1634160644
155773 0.1633970778
155971 0.1633968913
156067 0.1633492458
156564 0.1633439412
156569 0.1633405907
156672 0.1633222774
156780 0.1633147132
156879 0.1632980571
156963 0.1632942529
157076 0.1632855432
157371 0.1632649976
157468 0.1632609908
157564 0.1632582157
157566 0.1632533082
157662 0.1632529694
157769 0.1632497923
157773 0.1632474561
157865 0.1632296383
158064 0.1632259568
158070 0.1632167300
158166 0.1632131045
158172 0.1631906875
158564 0.1631843235
158673 0.1631733252
158678 0.1631526389
158979 0.1631517419
159161 0.1631354628
159171 0.1631334869
159174 0.1631109421
159268 0.1630951722
159373 0.1630791501
159579 0.1630532648
159666 0.1630273644
159763 0.1630142581
159969 0.1630084947
160064 0.1630083640
160078 0.1629905896
160261 0.1629631722
160374 0.1629062946
160774 0.1628986282
160868 0.1628967608
160961 0.1628783191
161071 0.1628522178
161264 0.1628519631
161272 0.1628466196
161273 0.1628375713
161475 0.1628176257
161564 0.1628124734
161573 0.1627898844
161575 0.1627838302
161773 0.1627810270
161864 0.1627524690
161972 0.1627470578
162165 0.1627317538
162271 0.1627239503
162278 0.1627208805
162370 0.1627178510
162371 0.1627176007
162373 0.1626872973
162580 0.1626705523
162761 0.1626702300
162865 0.1626660606
162867 0.1626444720
163162 0.1626354537
163177 0.1626308846
163270 0.1625896234
163462 0.1625877039
163562 0.1625837083
163680 0.1625406104
163875 0.1625279179
164070 0.1625262476
164164 0.1625108755
164269 0.1625065126
164463 0.1625014125
164475 0.1624752438
164676 0.1624735426
164877 0.1624384617
165374 0.1624130578
165769 0.1624098102
165966 0.1624074716
165977 0.1623987862
166067 0.1623959570
166163 0.1623940059
166265 0.1623846661
166280 0.1623788960
166363 0.1623744733
166375 0.1623707494
166476 0.1623647116
166572 0.1623593955
166576 0.1623561547
166668 0.1623524986
166673 0.1623385127
166774 0.1623374927
166877 0.1623311044
166965 0.1623182424
167168 0.1623174107
167263 0.1622818302
167463 0.1622814388
167475 0.1622606511
167764 0.1622553684
167869 0.1622551415
167871 0.1622514287
167961 0.1622382369
167964 0.1622201144
168172 0.1622138988
168470 0.1622123253
168568 0.1622074476
168671 0.1621983057
168869 0.1621850650
169161 0.1621723024
169272 0.1621669682
169571 0.1621608853
169675 0.1621600529
169780 0.1621495012
169876 0.1621443508
169970 0.1621361239
170072 0.1621294550
170364 0.1621291071
170372 0.1621029825
170668 0.1620994630
170770 0.1620931458
170874 0.1620794432
170979 0.1620747770
171061 0.1620480856
171174 0.1620149487
171470 0.1619972292
171767 0.1619947088
171771 0.1619748280
171862 0.1619529618
171965 0.1619515775
171980 0.1619358977
172362 0.1619079185
172667 0.1618921696
172769 0.1618870771
172774 0.1618787399
172867 0.1618644758
173267 0.1618570206
173461 0.1618554829
173564 0.1618397025
173762 0.1618336461
173861 0.1618294883
173868 0.1618162478
173971 0.1618155540
174168 0.1618027798
174264 0.1617873269
174766 0.1617860329
174869 0.1617793765
174875 0.1617720788
174967 0.1617640857
175078 0.1617557239
175170 0.1617519313
175366 0.1617486649
175375 0.1617449225
175468 0.1617414130
175573 0.1617332146
175673 0.1617314358
175767 0.1617304821
175770 0.1617237773
175873 0.1617191550
175966 0.1617165967
176080 0.1617144745
176177 0.1617115905
176262 0.1617073183
176263 0.1616979861
176379 0.1616927970
176468 0.1616809314
176678 0.1616719688
176865 0.1616709473
176869 0.1616682912
176876 0.1616647547
176962 0.1616601684
176968 0.1616589699
177164 0.1616567849
177173 0.1616500070
177462 0.1616373700
177772 0.1616337257
177861 0.1616218916
177970 0.1616205558
178061 0.1616201126
178067 0.1616173450
178078 0.1616169728
178170 0.1616118770
178275 0.1616066470
178278 0.1616022800
178364 0.1615927995
178468 0.1615877424
178569 0.1615764831
178673 0.1615732325
178766 0.1615678542
178861 0.1615642288
178961 0.1615626572
178965 0.1615609916
178967 0.1615609319
179061 0.1615372413
179267 0.1615165226
179574 0.1615035632
179772 0.1614995010
179778 0.1614993221
179963 0.1614911132
179969 0.1614807630
180076 0.1614607764
180173 0.1614512906
180264 0.1614421881
180572 0.1614261804
180680 0.1614236587
180868 0.1614190281
180879 0.1614130729
180965 0.1614038352
181066 0.1613941417
181378 0.1613821945
181570 0.1613696155
181662 0.1613629189
181679 0.1613587256
181776 0.1613565214
181877 0.1613438805
182072 0.1613317603
182372 0.1613224299
182377 0.1613203767
182461 0.1613036044
182673 0.1612965109
182771 0.1612903421
182878 0.1612815122
183064 0.1612752813
183074 0.1612718260
183078 0.1612693372
183464 0.1612620397
183470 0.1612586410
183561 0.1612509352
183568 0.1612420303
183579 0.1612385800
183767 0.1612333421
183774 0.1612286949
183873 0.1612220703
183880 0.1612185463
183961 0.1612130153
