evaluations raw_y
571186 26.8638794290
571287 26.8638794289
571584 26.8638794288
571586 26.8638794286
571682 26.8638794284
571886 26.8638794284
572284 26.8638794284
572389 26.8638794283
572481 26.8638794283
572581 26.8638794282
572686 26.8638794282
572787 26.8638794282
573084 26.8638794282
573184 26.8638794281
573586 26.8638794281
573781 26.8638794281
574284 26.8638794281
574383 26.8638794281
574484 26.8638794281
574583 26.8638794281
574685 26.8638794281
574886 26.8638794281
575190 26.8638794281
575486 26.8638794281
575681 26.8638794281
575783 26.8638794281
575789 26.8638794281
575884 26.8638794281
575986 26.8638794281
576084 26.8638794281
576088 26.8638794281
576089 26.8638794281
576385 26.8638794281
576883 26.8638794281
577383 26.8638794281
578083 26.8638794281
578583 26.8638794281
578687 26.8638794281
579082 26.8638794281
579286 26.8638794281
579989 26.8638794281
580089 26.8638794281
585383 26.8638794281
588682 26.8638794281
603389 26.8638794281
784364 26.8578686953
784462 26.5590120454
784562 26.3322634653
784765 26.3024867986
784770 25.8024168029
785064 25.7588463761
785364 25.6599230223
785366 25.4330668487
785565 25.3320897484
785762 25.2010886622
786263 25.1291340720
786364 25.0045426062
787170 24.9346243289
787461 24.8984738228
787465 24.8578042817
787770 24.8506985009
787965 24.8450557137
788367 24.8278803827
788666 24.8205153339
788769 24.8158955261
788861 24.8053587834
788965 24.7881257546
789166 24.7861207311
789261 24.7717737319
789368 24.7672377788
789370 24.7640607911
789462 24.7560524777
789469 24.7559640388
789564 24.7465333118
789668 24.7344281569
790163 24.7332558718
790166 24.7316626234
790169 24.7288821798
790366 24.7263617041
790462 24.7168770478
790762 24.7083748183
790862 24.7041880903
790962 24.6962994755
790966 24.6918724573
790967 24.6917752165
791068 24.6886305699
791166 24.6721435100
791469 24.6717760955
791568 24.6677290373
791668 24.6602106641
791763 24.6579336551
792161 24.6550978809
792361 24.6303620390
793063 24.6299033059
793067 24.6140927696
793170 24.6112300496
793564 24.6011254157
793766 24.5891671945
793868 24.5878613888
793869 24.5741598353
793968 24.5697961663
794063 24.5485851733
794262 24.5447820579
794267 24.5435264797
794368 24.5070360777
794470 24.5068347241
794767 24.5060603352
794965 24.4982490183
795067 24.4982241683
795162 24.4880194976
795166 24.4851128143
795262 24.4375635813
795466 24.4348679751
795562 24.4128774370
795668 24.4018699295
795761 24.3843993119
795765 24.3819015243
795862 24.3596384817
796068 24.3588464165
796164 24.3318449463
796263 24.3059068319
796368 24.2998560750
796464 24.2564326801
796567 24.2551509442
796663 24.1486827513
796766 24.1475728533
796862 24.1407897156
796868 24.1318010365
796961 24.1275320947
797163 24.1123947852
797169 24.0560396483
797466 24.0158061252
797863 24.0048687365
797961 24.0006968221
798366 23.9552107685
798569 23.9514706046
798766 23.9488589194
799065 23.9401941785
799265 23.9344763069
799270 23.9257576129
799462 23.9164017775
799762 23.9148883923
799769 23.9100240500
799966 23.9058372780
800063 23.9009303657
800164 23.8982262892
800366 23.8934045643
800470 23.8898324688
800563 23.8879270846
800767 23.8873165155
800861 23.8863953459
801265 23.8861314705
801268 23.8850245795
801465 23.8840461027
801567 23.8840173740
801665 23.8827176655
801870 23.8820526798
801961 23.8815610805
802365 23.8814419292
802562 23.8808736890
802664 23.8807242112
802865 23.8804046202
803067 23.8802971257
803164 23.8799952383
803369 23.8798036982
803770 23.8796883320
803870 23.8796106279
803967 23.8795234416
804369 23.8794882121
804466 23.8794392602
804566 23.8793504205
804663 23.8792815282
804667 23.8792604252
804767 23.8792311535
804965 23.8791873006
805163 23.8791755863
805361 23.8791405950
805667 23.8791388978
805669 23.8791320194
805766 23.8791311251
805767 23.8791143769
805870 23.8790971082
806061 23.8790874728
806062 23.8790826641
806162 23.8790746599
806263 23.8790582013
806361 23.8790479796
806467 23.8790444324
806664 23.8790370848
807470 23.8790256988
807567 23.8790203827
807864 23.8790203576
807868 23.8790187428
807969 23.8790166533
808166 23.8790115514
808268 23.8790081803
809163 23.8790070533
809168 23.8790051146
809362 23.8790048238
809566 23.8790030069
809861 23.8790017478
810061 23.8790010217
810162 23.8790002266
810261 23.8789999426
810361 23.8789994956
810565 23.8789994565
810770 23.8789993353
810961 23.8789985071
811266 23.8789984748
811268 23.8789982364
811462 23.8789981430
811563 23.8789979615
811665 23.8789979441
811766 23.8789977337
811965 23.8789976224
812268 23.8789975635
812361 23.8789975169
812466 23.8789974612
812563 23.8789974437
813069 23.8789974248
813163 23.8789973955
813264 23.8789973519
813561 23.8789973429
813668 23.8789972943
814463 23.8789972884
814568 23.8789972818
814662 23.8789972698
814670 23.8789972640
814764 23.8789972606
814867 23.8789972539
814868 23.8789972475
814962 23.8789972452
815162 23.8789972396
815662 23.8789972385
815761 23.8789972316
816170 23.8789972304
816567 23.8789972283
816766 23.8789972271
816863 23.8789972264
816865 23.8789972259
816962 23.8789972255
816969 23.8789972255
817063 23.8789972251
817161 23.8789972244
817164 23.8789972243
817168 23.8789972238
817261 23.8789972232
817262 23.8789972230
817263 23.8789972217
817867 23.8789972209
818268 23.8789972208
818362 23.8789972205
818466 23.8789972204
818661 23.8789972200
818968 23.8789972199
819164 23.8789972199
819169 23.8789972199
819368 23.8789972197
819465 23.8789972196
819666 23.8789972194
820063 23.8789972194
820168 23.8789972193
820261 23.8789972192
820368 23.8789972192
820568 23.8789972192
820762 23.8789972192
820763 23.8789972192
820766 23.8789972192
820867 23.8789972191
820964 23.8789972190
821367 23.8789972190
821561 23.8789972190
821765 23.8789972190
822661 23.8789972190
822961 23.8789972190
823269 23.8789972190
823361 23.8789972190
823561 23.8789972190
823569 23.8789972190
823669 23.8789972190
823761 23.8789972190
823867 23.8789972190
823964 23.8789972190
824369 23.8789972190
824461 23.8789972190
824567 23.8789972190
824664 23.8789972190
824763 23.8789972190
825261 23.8789972190
825266 23.8789972190
825563 23.8789972190
825765 23.8789972190
825869 23.8789972190
826268 23.8789972190
826269 23.8789972190
826566 23.8789972190
826667 23.8789972190
826768 23.8789972190
826866 23.8789972190
827067 23.8789972190
827470 23.8789972190
827970 23.8789972190
828065 23.8789972190
828161 23.8789972190
828261 23.8789972190
828266 23.8789972190
828267 23.8789972190
828467 23.8789972190
828566 23.8789972190
828665 23.8789972190
829061 23.8789972190
830467 23.8789972190
832061 23.8789972190
837169 23.8789972190
838969 23.8789972190
898467 23.8789972190
903666 23.8789972190
1e+06 29.8487465237
