evaluations raw_y
28398 0.0551550075
28488 0.0550513897
28581 0.0549295544
28593 0.0548059987
28994 0.0546295389
29090 0.0546080537
29385 0.0546072834
29395 0.0545395522
29481 0.0545293690
29683 0.0543888060
29897 0.0542827938
30190 0.0541768052
30284 0.0541622500
30381 0.0541101703
30485 0.0540875600
30495 0.0540842148
30497 0.0540793841
30783 0.0540358102
30784 0.0540133879
30791 0.0539756769
30798 0.0539523856
30888 0.0539265413
30893 0.0538857737
31194 0.0538716722
31198 0.0538564437
31284 0.0537727314
31382 0.0536653149
31481 0.0536203791
31484 0.0535143324
31898 0.0535139824
32085 0.0535094540
32087 0.0534186819
32193 0.0533692216
32583 0.0533451175
32682 0.0532044225
32895 0.0531437424
33095 0.0531435095
33195 0.0530883733
33484 0.0530746815
33686 0.0530729181
33689 0.0530589874
33787 0.0530232325
34092 0.0530069335
34485 0.0530000843
34581 0.0529821469
34685 0.0529813180
34689 0.0529771094
34698 0.0529727874
34700 0.0529724498
34791 0.0529687388
34792 0.0529579894
34893 0.0529567936
35086 0.0529560070
35094 0.0529535025
35187 0.0529482384
35195 0.0529469280
35299 0.0529318095
35894 0.0529282732
35994 0.0529262530
36086 0.0529249884
36183 0.0529218033
36185 0.0529200698
36284 0.0529195343
36294 0.0529195212
36383 0.0529177500
36392 0.0529158914
36398 0.0529143926
36589 0.0529103506
36783 0.0529096668
36792 0.0529095282
36883 0.0529051833
36894 0.0528956074
37083 0.0528866518
37285 0.0528861520
37389 0.0528760282
37489 0.0528744229
37494 0.0528735864
37587 0.0528691153
37592 0.0528629226
37691 0.0528628943
37784 0.0528621184
37789 0.0528547538
37881 0.0528390895
37993 0.0528357080
38092 0.0528352048
38192 0.0528187129
38291 0.0528181773
38297 0.0528015207
38382 0.0527859786
38488 0.0527610385
38498 0.0527399948
38582 0.0527127158
38685 0.0526592641
38781 0.0526382131
38984 0.0526262250
39183 0.0525923803
39189 0.0525871027
39282 0.0525599538
39298 0.0525402127
39484 0.0524624576
39789 0.0524543425
39893 0.0524540807
39987 0.0524237206
39991 0.0524177296
40082 0.0524138658
40284 0.0524047365
40387 0.0523734045
40687 0.0523657292
40887 0.0523518652
40984 0.0523404344
41083 0.0523171293
41498 0.0523046150
41596 0.0523025953
41787 0.0522961010
41882 0.0522853935
41991 0.0522804587
42096 0.0522717600
42192 0.0522667290
42197 0.0522601399
42281 0.0522540790
42289 0.0522533416
42381 0.0522417574
42398 0.0522394540
42498 0.0522338882
42500 0.0522301803
42585 0.0521973185
42595 0.0521910603
42698 0.0521804464
42899 0.0521719638
42998 0.0521684668
43089 0.0521540661
43097 0.0521514069
43187 0.0521504352
43196 0.0521322794
43395 0.0521120398
43486 0.0521115114
43487 0.0520966956
43499 0.0520688393
43887 0.0520659582
43998 0.0520618836
44092 0.0520559303
44193 0.0520538343
44295 0.0520495482
44381 0.0520474487
44382 0.0520473262
44396 0.0520319959
44692 0.0520283171
44795 0.0520134660
44985 0.0520097298
44991 0.0520024198
45181 0.0519952625
45186 0.0519855911
45192 0.0519798164
45490 0.0519769713
45495 0.0519692507
45592 0.0519508513
45792 0.0519414408
45995 0.0519381957
46200 0.0519377579
46289 0.0519235805
46293 0.0519156110
46489 0.0519121878
46695 0.0519089925
46697 0.0519058247
46699 0.0519032808
46783 0.0519001197
46981 0.0518867779
46984 0.0518838556
47182 0.0518793252
47193 0.0518704827
47290 0.0518538316
47788 0.0518533222
47892 0.0518520256
47983 0.0518449153
48089 0.0518426427
48100 0.0518421106
48200 0.0518353606
48288 0.0518241957
48381 0.0518234857
48482 0.0518080068
48896 0.0518063778
48996 0.0518047218
49087 0.0518017211
49092 0.0517883019
49194 0.0517803978
49489 0.0517759653
49589 0.0517619603
49596 0.0517529476
49699 0.0517380815
50381 0.0517352018
50486 0.0517331571
50600 0.0517308189
50682 0.0517217414
50790 0.0517212719
50983 0.0517133415
51281 0.0517090710
51689 0.0517048306
51691 0.0517045947
51889 0.0517027093
52016 0.0513000359
52406 0.0512272528
52507 0.0508056949
52512 0.0507328053
52911 0.0505774245
52919 0.0505178487
53102 0.0505139353
53112 0.0503898052
53306 0.0503679150
53413 0.0503508147
53414 0.0503242482
53803 0.0503157778
54008 0.0503156464
54101 0.0503081076
54215 0.0503077575
54414 0.0503076476
54709 0.0503072070
54716 0.0503070938
54820 0.0503064452
54912 0.0503063796
55013 0.0503062924
55015 0.0503060195
55017 0.0503046689
55206 0.0503045361
55216 0.0503035460
55217 0.0503033318
55219 0.0503013312
55411 0.0502997064
55506 0.0502984320
55612 0.0502908354
55706 0.0502852924
55906 0.0502821534
55907 0.0502627203
56209 0.0502313150
56216 0.0502213517
56513 0.0502173571
56520 0.0501948171
56609 0.0501747632
56707 0.0501625580
56715 0.0501510452
56805 0.0501145248
56906 0.0500834249
57105 0.0500333720
57202 0.0500147243
57204 0.0499313333
57301 0.0499191202
57311 0.0498963361
57316 0.0498309062
57404 0.0497611544
57410 0.0496916357
57514 0.0496855499
57604 0.0496397785
57611 0.0494109325
57720 0.0493205090
57803 0.0492689259
57808 0.0491652383
57912 0.0490978195
57915 0.0489270924
58014 0.0485718281
58015 0.0484707044
58104 0.0484257247
58106 0.0482378970
58304 0.0478282563
58314 0.0476945224
58414 0.0475945832
58816 0.0475903931
58819 0.0474770650
59004 0.0474494171
59102 0.0474238200
59103 0.0473455752
59211 0.0473350049
59311 0.0473132625
59406 0.0472771912
59506 0.0472687112
59518 0.0472593042
59612 0.0472058684
59903 0.0471729454
60217 0.0471649952
60405 0.0471497715
60513 0.0471430334
60717 0.0471407770
60902 0.0471373809
61003 0.0471362724
61018 0.0471359415
61106 0.0471326742
61204 0.0471314374
61213 0.0471306086
61417 0.0471295962
61508 0.0471289528
61609 0.0471284451
61909 0.0471249428
62103 0.0471247763
62207 0.0471246762
62306 0.0471245292
62406 0.0471242523
62705 0.0471242058
62813 0.0471241543
62820 0.0471241432
63020 0.0471241308
63102 0.0471241166
63104 0.0471240338
63106 0.0471240107
63302 0.0471239587
63310 0.0471239371
63314 0.0471239284
63501 0.0471238684
63620 0.0471237970
63920 0.0471237676
64401 0.0471237659
64406 0.0471237431
64702 0.0471237398
65009 0.0471237383
65205 0.0471237380
65219 0.0471237363
65320 0.0471237363
65518 0.0471237362
65711 0.0471237355
65715 0.0471237350
65906 0.0471237347
66001 0.0471237345
66114 0.0471237339
66219 0.0471237338
66302 0.0471237337
66413 0.0471237337
66512 0.0471237337
66619 0.0471237337
66918 0.0471237336
67003 0.0471237336
67601 0.0471237336
67605 0.0471237336
67801 0.0471237336
67918 0.0471237336
68006 0.0471237336
68007 0.0471237336
68102 0.0471237336
68204 0.0471237336
68311 0.0471237336
68510 0.0471237336
232206 0.0469371790
232320 0.0465707161
232403 0.0456521778
232608 0.0452340099
232611 0.0432050643
232902 0.0425358615
233105 0.0421386696
233403 0.0412640894
233512 0.0412051952
233520 0.0411027886
233601 0.0410547635
233616 0.0404300761
233709 0.0402134313
233806 0.0399714805
234011 0.0396599051
234107 0.0389464327
234306 0.0381737364
234408 0.0377745985
234805 0.0368534673
234901 0.0363872876
235101 0.0361281006
235108 0.0358103580
235114 0.0356558764
235219 0.0350577649
235315 0.0349540433
235502 0.0344054500
235506 0.0342075814
235911 0.0332240251
236301 0.0331864198
236402 0.0330199860
236502 0.0329640817
236508 0.0329541797
236519 0.0328223411
236611 0.0328101907
236713 0.0327642785
236814 0.0326119728
236818 0.0324660819
236907 0.0322610019
237115 0.0320823603
237119 0.0319065142
237204 0.0317468927
237209 0.0316944414
237217 0.0313535333
237318 0.0312611791
237513 0.0308250702
237811 0.0305127320
237909 0.0304706261
237918 0.0303783046
238014 0.0302196341
238201 0.0297522845
238415 0.0294547300
238711 0.0291240241
239103 0.0291003681
239115 0.0288807965
239214 0.0288121228
239410 0.0287697767
239611 0.0287608426
239617 0.0285296901
239713 0.0285001579
239804 0.0284247811
240003 0.0283643198
240113 0.0282127402
240214 0.0280847705
240507 0.0280705584
240518 0.0279897561
240708 0.0279850912
240718 0.0279806320
240719 0.0279203209
240820 0.0278870245
240918 0.0278575638
241120 0.0278374978
241202 0.0277607653
241407 0.0277372672
241410 0.0277038992
241412 0.0276057795
241503 0.0275484972
241612 0.0274445703
241707 0.0273652959
241716 0.0273558734
241910 0.0273134627
242018 0.0272040762
242212 0.0271767944
242406 0.0270771405
242417 0.0269896331
242605 0.0269620240
242708 0.0269293301
242713 0.0268207391
242902 0.0267821278
242906 0.0267514082
243113 0.0266914130
243216 0.0266426642
243306 0.0265893550
243512 0.0265870909
243620 0.0265256023
243805 0.0265097639
243920 0.0264375020
244003 0.0263770772
244101 0.0263354270
244204 0.0262540884
244402 0.0260718961
244616 0.0259608811
244916 0.0259561597
245001 0.0259431430
245007 0.0259172351
245013 0.0258954482
245203 0.0258024552
245406 0.0257886257
245409 0.0257558652
245414 0.0257500428
245613 0.0257385333
245701 0.0257281274
245716 0.0256865916
245810 0.0256815707
245819 0.0256798101
245915 0.0256341349
246004 0.0256325732
246012 0.0256250927
246308 0.0256045676
246316 0.0255739123
246403 0.0255605881
246409 0.0255306049
246501 0.0255105008
246811 0.0254883207
246815 0.0253725604
246919 0.0253570043
247002 0.0253244348
247116 0.0252830244
247212 0.0252448242
247611 0.0252401868
247801 0.0252162568
247811 0.0252155719
247910 0.0252044486
248001 0.0251887996
248003 0.0251775847
248102 0.0251547746
248108 0.0251354248
248114 0.0251250947
248213 0.0251137698
248306 0.0250742560
248705 0.0250314945
248707 0.0250134630
248713 0.0250108884
248820 0.0250070403
249004 0.0249808633
249102 0.0249608454
249207 0.0249481756
249307 0.0249240567
249317 0.0248854566
249605 0.0248556875
249609 0.0248448712
249820 0.0248399474
249910 0.0248369113
250000 0.1974445487
