evaluations raw_y
576993 8.9546279368
577000 8.9546278984
577185 8.9546274617
577388 8.9546273801
577481 8.9546272998
577482 8.9546272077
577582 8.9546271622
577681 8.9546270399
577688 8.9546269166
577787 8.9546267929
577892 8.9546267790
577987 8.9546266984
578084 8.9546266969
578189 8.9546266739
578190 8.9546266642
578284 8.9546266299
578583 8.9546266069
578586 8.9546265725
578684 8.9546265674
578686 8.9546265550
578784 8.9546265437
578795 8.9546265325
578799 8.9546265287
578983 8.9546265199
578992 8.9546265131
579188 8.9546265077
579288 8.9546264999
579291 8.9546264994
579398 8.9546264983
579500 8.9546264960
579592 8.9546264922
579682 8.9546264905
579886 8.9546264896
579983 8.9546264890
580083 8.9546264850
580194 8.9546264837
580293 8.9546264836
580381 8.9546264822
580394 8.9546264819
580485 8.9546264817
580486 8.9546264809
580585 8.9546264807
580597 8.9546264804
580684 8.9546264779
580900 8.9546264776
581191 8.9546264771
581382 8.9546264770
581383 8.9546264769
581584 8.9546264769
581591 8.9546264766
581687 8.9546264764
581783 8.9546264764
582085 8.9546264763
582090 8.9546264763
582095 8.9546264763
582182 8.9546264762
582190 8.9546264762
582287 8.9546264761
582288 8.9546264761
582393 8.9546264761
582581 8.9546264761
582582 8.9546264761
582781 8.9546264761
582793 8.9546264761
582798 8.9546264761
582893 8.9546264761
582896 8.9546264760
582982 8.9546264760
583093 8.9546264760
583286 8.9546264760
583289 8.9546264760
583489 8.9546264760
583495 8.9546264760
583581 8.9546264760
583682 8.9546264760
583784 8.9546264760
583792 8.9546264760
583889 8.9546264760
583983 8.9546264760
583988 8.9546264760
584189 8.9546264760
584190 8.9546264760
584400 8.9546264760
584691 8.9546264760
584693 8.9546264760
584791 8.9546264760
584987 8.9546264760
585081 8.9546264760
585381 8.9546264760
585597 8.9546264760
586884 8.9546264760
923775 8.7277159060
923875 8.6907313577
923973 8.5891667999
923976 8.5400844320
924161 8.4443401641
924168 8.2419829096
924461 8.1743453491
924674 8.1379881235
924765 8.1076761006
924779 8.0965055899
924865 8.0758635929
924971 8.0689102311
924972 8.0621280596
925079 8.0427067574
925363 8.0153323575
925766 8.0152354615
925780 8.0119246030
925869 8.0083531293
925969 8.0078815963
925971 8.0051962029
925972 7.9995873806
926163 7.9995629528
926375 7.9945023137
926464 7.9916816320
926670 7.9915937692
926671 7.9892713781
926764 7.9872581658
926878 7.9871015987
926962 7.9861870039
926967 7.9860213588
927066 7.9841883502
927075 7.9827970907
927161 7.9812339853
927163 7.9806646142
927479 7.9773978792
927664 7.9765719187
927862 7.9756357524
927962 7.9747201064
928064 7.9732253590
928173 7.9728307162
928361 7.9716776967
928462 7.9709030902
928561 7.9694161769
928974 7.9681692799
929067 7.9667876907
929267 7.9666407135
929361 7.9659948063
929465 7.9650930769
929467 7.9645104614
929861 7.9635794187
930279 7.9632545720
930372 7.9629878913
930474 7.9626279330
930576 7.9621353914
930962 7.9620278067
930967 7.9618912520
931070 7.9618397073
931164 7.9613965511
931173 7.9611556235
931371 7.9609986340
931372 7.9605138143
931472 7.9602456823
931780 7.9601152197
931969 7.9601096216
931978 7.9599730155
932263 7.9599720634
932275 7.9599591492
932276 7.9599320056
932364 7.9598737648
932472 7.9598678916
932564 7.9598316835
932570 7.9597918394
932679 7.9597900010
932765 7.9597680389
932864 7.9597406915
933269 7.9597285255
933365 7.9597280716
933461 7.9597147653
933568 7.9597051244
933763 7.9597030641
933773 7.9597012499
933778 7.9596991015
933966 7.9596926006
933967 7.9596845411
934164 7.9596807361
934376 7.9596785699
934562 7.9596779217
934670 7.9596769548
934861 7.9596759790
934874 7.9596753818
934964 7.9596748565
934977 7.9596737115
935263 7.9596732723
935667 7.9596732340
935668 7.9596731878
935669 7.9596731537
935762 7.9596731420
935764 7.9596730029
935866 7.9596727923
935962 7.9596727714
936265 7.9596726741
936270 7.9596726574
936469 7.9596726482
936564 7.9596726024
936771 7.9596725425
936961 7.9596725259
937061 7.9596725117
937164 7.9596725036
937265 7.9596725027
937272 7.9596725024
937277 7.9596724924
937376 7.9596724911
937462 7.9596724891
937661 7.9596724767
937764 7.9596724718
937865 7.9596724670
937963 7.9596724667
938072 7.9596724658
938177 7.9596724650
938374 7.9596724631
938571 7.9596724603
938772 7.9596724600
938777 7.9596724598
938875 7.9596724598
938967 7.9596724597
938968 7.9596724596
938971 7.9596724595
938977 7.9596724583
939167 7.9596724581
939263 7.9596724579
939275 7.9596724577
939276 7.9596724577
939375 7.9596724577
939467 7.9596724573
939661 7.9596724573
939669 7.9596724572
939762 7.9596724572
939779 7.9596724572
939780 7.9596724572
939872 7.9596724571
939972 7.9596724570
939974 7.9596724570
940064 7.9596724569
940079 7.9596724569
940165 7.9596724569
940176 7.9596724569
940365 7.9596724569
940375 7.9596724569
940461 7.9596724568
940476 7.9596724568
940663 7.9596724568
940871 7.9596724568
940875 7.9596724568
941065 7.9596724568
941071 7.9596724568
941072 7.9596724568
941161 7.9596724568
941166 7.9596724568
941267 7.9596724568
941563 7.9596724568
941570 7.9596724568
941770 7.9596724568
941863 7.9596724568
941961 7.9596724567
942172 7.9596724567
942271 7.9596724567
942368 7.9596724567
942570 7.9596724567
942675 7.9596724567
942761 7.9596724567
942777 7.9596724567
942962 7.9596724567
942963 7.9596724567
942968 7.9596724567
943070 7.9596724567
943173 7.9596724567
943364 7.9596724567
943379 7.9596724567
943880 7.9596724567
945174 7.9596724567
1e+06 35.9168764690
