evaluations raw_y
18779 20.8941301233
18797 20.8941301233
18798 20.8941301233
18874 20.8941301233
18879 20.8941301233
18881 20.8941301233
18951 20.8941301233
18954 20.8941301233
18978 20.8941301233
18981 20.8941301233
19073 20.8941301233
19083 20.8941301233
19160 20.8941301233
19163 20.8941301233
19274 20.8941301233
19277 20.8941301233
19353 20.8941301233
19378 20.8941301233
19455 20.8941301233
19551 20.8941301233
19552 20.8941301233
19565 20.8941301233
19597 20.8941301233
19769 20.8941301233
19791 20.8941301233
19882 20.8941301233
19955 20.8941301233
20077 20.8941301233
20456 20.8941301233
21080 20.8941301233
50894 20.8941301233
65451 20.6316011900
65478 19.8261863296
65581 19.8077253294
65659 19.3304189716
65782 18.9374372018
65877 18.7736330267
65952 18.5222645561
65973 18.4979520638
65975 18.2711835970
65976 17.9623263823
66162 17.8712928891
66293 17.7248268547
66382 17.6800942608
66393 17.4995979052
66699 17.4069740469
66772 17.4066423982
66773 17.3195096334
66774 17.2144358663
66880 17.1669298975
66952 17.1440049829
66985 17.1267668799
66986 17.1057755815
67063 17.0776712327
67093 17.0588091963
67190 17.0482285696
67257 17.0019542852
67258 16.9925983563
67270 16.9896185657
67378 16.9765522041
67461 16.9558656973
67496 16.9517442238
67583 16.9427703988
67653 16.9410694406
67654 16.9350608107
67661 16.9318624387
67795 16.9305737997
67857 16.9293809505
67864 16.9282293583
67881 16.9258019121
67889 16.9199198542
68154 16.9189429714
68168 16.9182892497
68177 16.9172855078
68196 16.9169430133
68291 16.9163161213
68469 16.9162601021
68470 16.9160116474
68485 16.9157501427
68490 16.9156547459
68596 16.9155710345
68685 16.9153207617
68763 16.9152539469
68764 16.9152150343
68780 16.9150937116
68787 16.9148275143
68895 16.9147785187
68953 16.9147633290
69056 16.9146904851
69057 16.9145936407
69283 16.9145585503
69368 16.9145272634
69373 16.9144754351
69465 16.9144441162
69569 16.9144288927
69652 16.9144100421
69677 16.9144078778
69685 16.9143819486
69686 16.9143754458
69767 16.9143728061
69768 16.9143727517
69866 16.9143683409
69953 16.9143563797
69959 16.9143511214
69960 16.9143400954
70052 16.9143394324
70151 16.9143317660
70165 16.9143311575
70265 16.9143266784
70266 16.9143237673
70296 16.9143137673
70482 16.9143133146
70567 16.9143131412
70575 16.9143122528
70576 16.9143089375
70594 16.9143073532
70687 16.9143063848
70757 16.9143040380
70852 16.9143039994
70853 16.9143034591
70857 16.9143026427
70858 16.9143024972
70861 16.9143015308
70953 16.9143012344
70968 16.9143011864
70997 16.9143003471
70998 16.9143000472
71295 16.9142998386
71351 16.9142998286
71355 16.9142997850
71357 16.9142997738
71358 16.9142996921
71369 16.9142996515
71455 16.9142995351
71456 16.9142994482
71465 16.9142993985
71551 16.9142993659
71552 16.9142993448
71553 16.9142992713
71558 16.9142992477
71599 16.9142990734
71753 16.9142990606
71891 16.9142990347
71953 16.9142990274
71965 16.9142990036
72054 16.9142989829
72257 16.9142989753
72269 16.9142989584
72372 16.9142989563
72555 16.9142989512
72556 16.9142989479
72579 16.9142989478
72663 16.9142989461
72687 16.9142989427
72751 16.9142989396
72795 16.9142989390
72796 16.9142989380
72957 16.9142989380
72967 16.9142989377
72974 16.9142989377
72993 16.9142989369
72994 16.9142989362
73053 16.9142989357
73054 16.9142989345
73175 16.9142989345
73255 16.9142989344
73268 16.9142989341
73291 16.9142989340
73295 16.9142989339
73296 16.9142989336
73399 16.9142989333
73653 16.9142989332
73654 16.9142989331
73778 16.9142989330
73782 16.9142989330
73863 16.9142989330
73882 16.9142989330
73899 16.9142989329
73900 16.9142989329
73957 16.9142989329
73962 16.9142989329
73963 16.9142989329
73964 16.9142989329
74053 16.9142989329
74054 16.9142989329
74079 16.9142989328
74159 16.9142989328
74179 16.9142989328
74180 16.9142989328
74262 16.9142989328
74266 16.9142989328
74267 16.9142989328
74274 16.9142989328
74353 16.9142989328
74354 16.9142989328
74370 16.9142989328
74457 16.9142989328
74482 16.9142989328
74553 16.9142989328
74569 16.9142989328
74570 16.9142989328
74751 16.9142989328
74770 16.9142989328
74879 16.9142989328
74884 16.9142989328
74895 16.9142989328
74961 16.9142989328
74997 16.9142989328
75055 16.9142989328
75084 16.9142989328
75163 16.9142989328
75164 16.9142989328
75181 16.9142989328
75273 16.9142989328
75274 16.9142989328
75284 16.9142989328
75287 16.9142989328
75372 16.9142989328
75453 16.9142989328
75571 16.9142989328
75590 16.9142989328
75593 16.9142989328
75671 16.9142989328
75676 16.9142989328
75775 16.9142989328
75781 16.9142989328
75886 16.9142989328
75896 16.9142989328
76075 16.9142989328
76451 16.9142989328
76558 16.9142989328
79499 16.9142989328
119609 16.8128779200
119726 16.8107499162
119815 16.7381541766
119827 16.6710443889
119903 16.4731112673
119933 16.4518925869
120002 16.3628206380
120025 16.3270404453
120258 16.3111148439
120403 16.1903132870
120432 16.1332168048
120542 16.1069024775
120601 16.0940547115
120610 16.0737747896
120615 16.0677665718
120637 16.0230700486
120811 16.0203984463
120815 16.0037203997
120817 15.9830490674
120913 15.9695705112
120955 15.9655855254
120956 15.9636862408
121018 15.9522611758
121107 15.9476894978
121138 15.9454695043
121141 15.9388904465
121216 15.9380584673
121229 15.9317933069
121315 15.9276292569
121445 15.9249973770
121557 15.9233119693
121635 15.9223642254
121757 15.9219440346
121758 15.9210451202
122009 15.9209664948
122029 15.9208967557
122045 15.9204844028
122319 15.9204261202
122322 15.9203899210
122339 15.9200921401
122401 15.9199359404
122425 15.9199038232
122437 15.9195394962
122524 15.9195279258
122838 15.9195151936
122855 15.9194820071
122923 15.9194644464
122929 15.9194438089
122930 15.9194427067
123031 15.9194249179
123045 15.9194213466
123046 15.9194021127
123205 15.9193952447
123245 15.9193900974
123341 15.9193856837
123401 15.9193817387
123402 15.9193796714
123453 15.9193764689
123512 15.9193754911
123525 15.9193683645
123526 15.9193620796
123609 15.9193596991
123622 15.9193596828
123659 15.9193590502
123701 15.9193577856
123705 15.9193547780
123706 15.9193546612
123719 15.9193525160
123724 15.9193504540
123816 15.9193490928
123845 15.9193476575
123907 15.9193459838
123916 15.9193457038
124005 15.9193450551
124006 15.9193447163
124101 15.9193444217
124121 15.9193441950
124122 15.9193441526
124123 15.9193441014
124139 15.9193424197
124218 15.9193423602
124255 15.9193421400
124353 15.9193421108
124401 15.9193412086
124402 15.9193410516
124501 15.9193409059
124515 15.9193408731
124516 15.9193408617
124531 15.9193405549
124629 15.9193403390
124640 15.9193402429
124708 15.9193401739
124745 15.9193401068
124815 15.9193400553
124915 15.9193399962
124916 15.9193399758
125050 15.9193399679
125103 15.9193399556
125104 15.9193399534
125125 15.9193399378
125210 15.9193399327
125212 15.9193399263
125216 15.9193399098
125315 15.9193399033
125407 15.9193399032
125408 15.9193399016
125417 15.9193398981
125451 15.9193398944
125501 15.9193398935
125510 15.9193398921
125513 15.9193398920
125514 15.9193398902
125551 15.9193398850
125604 15.9193398837
125709 15.9193398820
125710 15.9193398808
125803 15.9193398804
125804 15.9193398802
125806 15.9193398801
125813 15.9193398801
125821 15.9193398786
125921 15.9193398781
125922 15.9193398777
126019 15.9193398776
126020 15.9193398773
126034 15.9193398771
126104 15.9193398771
126121 15.9193398769
126125 15.9193398765
126205 15.9193398764
126222 15.9193398763
126312 15.9193398762
126313 15.9193398761
126318 15.9193398761
126409 15.9193398761
126410 15.9193398761
126411 15.9193398760
126439 15.9193398759
126505 15.9193398759
126506 15.9193398759
126537 15.9193398759
126601 15.9193398758
126602 15.9193398758
126760 15.9193398758
126809 15.9193398758
126814 15.9193398758
126823 15.9193398757
126824 15.9193398757
126919 15.9193398757
126943 15.9193398757
126944 15.9193398757
127002 15.9193398757
127003 15.9193398757
127103 15.9193398757
127104 15.9193398757
127259 15.9193398757
127306 15.9193398757
127409 15.9193398757
127413 15.9193398757
127414 15.9193398757
127446 15.9193398757
127501 15.9193398757
127511 15.9193398757
127512 15.9193398757
127517 15.9193398757
127543 15.9193398757
127609 15.9193398757
127611 15.9193398757
127625 15.9193398757
127802 15.9193398757
127803 15.9193398757
127901 15.9193398757
127902 15.9193398757
127942 15.9193398757
128001 15.9193398757
128105 15.9193398757
128216 15.9193398757
128301 15.9193398757
128302 15.9193398757
128441 15.9193398757
128602 15.9193398757
128726 15.9193398757
129157 15.9193398757
329800 53.7362204112
