evaluations raw_y
224017 25.5357475698
224110 25.3696031456
224206 25.2936909195
224322 25.1747889244
224415 25.0703790594
224524 25.0550668856
224804 24.9927044571
224929 24.9915951731
225009 24.9783307627
225209 24.9727760990
225301 24.9069170409
225302 24.8899297138
225526 24.8870518642
225539 24.8789406317
225605 24.8198523597
225708 24.7915363622
226225 24.7896702099
226234 24.7725505716
226331 24.7688648212
226402 24.7685450727
226507 24.7611370908
226629 24.7581606680
226738 24.7495948447
227134 24.7469324750
227146 24.7465910137
227328 24.7414598180
227514 24.7405452559
227607 24.7392822092
227639 24.7386803055
227823 24.7371586690
227840 24.7364146694
227929 24.7362445980
227940 24.7360682202
228011 24.7338492535
228136 24.7335941625
228204 24.7333026481
228250 24.7327437843
228413 24.7319818333
228522 24.7317303310
228526 24.7316955475
228601 24.7316667818
228631 24.7315234855
228639 24.7312361917
228646 24.7311201463
228723 24.7304893685
228839 24.7303385390
228902 24.7299757702
229012 24.7299510793
229143 24.7298283958
229210 24.7297121055
229228 24.7296805087
229303 24.7295533040
229415 24.7295336579
229421 24.7295093445
229505 24.7294463793
229506 24.7294412154
229639 24.7293825451
229701 24.7293476386
229702 24.7293399111
229846 24.7293326089
229922 24.7293153618
230029 24.7293073587
230033 24.7292895741
230034 24.7292732947
230206 24.7292717715
230224 24.7292708354
230304 24.7292704093
230305 24.7292690450
230306 24.7292496215
230449 24.7292443361
230511 24.7292434345
230645 24.7292432643
230646 24.7292384906
230709 24.7292366949
230721 24.7292366432
230801 24.7292363872
230811 24.7292354778
230813 24.7292354350
230837 24.7292319564
231014 24.7292299493
231036 24.7292299271
231122 24.7292296478
231131 24.7292296385
231132 24.7292276761
231302 24.7292274293
231303 24.7292268969
231326 24.7292255978
231329 24.7292251727
231430 24.7292246836
231612 24.7292241721
231633 24.7292240912
231634 24.7292238624
231725 24.7292237902
231726 24.7292236856
231814 24.7292236242
231823 24.7292235153
231824 24.7292233668
231843 24.7292233407
231909 24.7292232360
231911 24.7292231192
231912 24.7292229345
232007 24.7292228967
232049 24.7292227949
232131 24.7292227375
232201 24.7292226982
232202 24.7292226834
232305 24.7292226441
232306 24.7292226422
232319 24.7292226096
232403 24.7292225672
232412 24.7292225533
232442 24.7292225400
232539 24.7292225386
232605 24.7292225341
232607 24.7292225299
232623 24.7292225165
232716 24.7292225153
232717 24.7292225140
232725 24.7292225138
232733 24.7292225136
232734 24.7292225092
232804 24.7292225060
232820 24.7292225049
232825 24.7292224901
233008 24.7292224879
233101 24.7292224869
233102 24.7292224847
233123 24.7292224844
233124 24.7292224838
233139 24.7292224827
233140 24.7292224814
233148 24.7292224813
233325 24.7292224803
233326 24.7292224794
233405 24.7292224791
233406 24.7292224787
233408 24.7292224785
233409 24.7292224782
233501 24.7292224772
233502 24.7292224770
233709 24.7292224759
233907 24.7292224755
233908 24.7292224755
234109 24.7292224755
234110 24.7292224754
234111 24.7292224753
234119 24.7292224753
234120 24.7292224752
234226 24.7292224752
234311 24.7292224752
234312 24.7292224751
234333 24.7292224751
234401 24.7292224751
234402 24.7292224750
234516 24.7292224750
234537 24.7292224750
234646 24.7292224750
234703 24.7292224750
234704 24.7292224750
234827 24.7292224750
234828 24.7292224750
235006 24.7292224750
235014 24.7292224750
235016 24.7292224750
235111 24.7292224750
235115 24.7292224750
235116 24.7292224749
235313 24.7292224749
235401 24.7292224749
235409 24.7292224749
235410 24.7292224749
235503 24.7292224749
235509 24.7292224749
235510 24.7292224749
235605 24.7292224749
235611 24.7292224749
235707 24.7292224749
235708 24.7292224749
235725 24.7292224749
235726 24.7292224749
235815 24.7292224749
235816 24.7292224749
235908 24.7292224749
235924 24.7292224749
236008 24.7292224749
236024 24.7292224749
236108 24.7292224749
236119 24.7292224749
236223 24.7292224749
236307 24.7292224749
236326 24.7292224749
236403 24.7292224749
236404 24.7292224749
236406 24.7292224749
236437 24.7292224749
236601 24.7292224749
236622 24.7292224749
236626 24.7292224749
236706 24.7292224749
236711 24.7292224749
236740 24.7292224749
236913 24.7292224749
237035 24.7292224749
237110 24.7292224749
237113 24.7292224749
237338 24.7292224749
237902 24.7292224749
238229 24.7292224749
239102 24.7292224749
243222 24.7292224749
257227 24.7292224749
266141 24.7292224749
266320 24.7292224749
270533 24.7292224749
273032 24.7292224749
294227 24.7292224749
313720 24.7292224749
348508 24.7292224749
400000 25.3167344016
