evaluations raw_y
16439 25.8692211872
16729 25.8690698904
16939 25.8690457957
17040 25.8690444050
17136 25.8690256485
17227 25.8689978441
17326 25.8689970825
17338 25.8689886972
17426 25.8689425778
17621 25.8689281975
17935 25.8689201411
18026 25.8689168482
18126 25.8689083253
18629 25.8689056846
19029 25.8689044386
19221 25.8689032475
19321 25.8689027558
19421 25.8689027155
19425 25.8689023083
19538 25.8689020033
19628 25.8689018775
19822 25.8689016306
19824 25.8689014770
19932 25.8689011763
20024 25.8689009867
20228 25.8689009866
20232 25.8689008435
20321 25.8689008025
20325 25.8689007823
20425 25.8689006028
20532 25.8689005640
20630 25.8689003954
20929 25.8689003946
21121 25.8689003571
21138 25.8689003521
21229 25.8689003419
21326 25.8689003261
21332 25.8689003083
21526 25.8689002742
21721 25.8689002662
21730 25.8689002660
21821 25.8689002638
21823 25.8689002231
21833 25.8689002159
22137 25.8689002154
22222 25.8689001986
22625 25.8689001943
22628 25.8689001933
22739 25.8689001897
22821 25.8689001867
22822 25.8689001857
22934 25.8689001831
23033 25.8689001809
23126 25.8689001806
23227 25.8689001802
23235 25.8689001791
23326 25.8689001789
23331 25.8689001776
23429 25.8689001762
23728 25.8689001760
23933 25.8689001760
24235 25.8689001755
24326 25.8689001754
24332 25.8689001754
24423 25.8689001752
24424 25.8689001751
24428 25.8689001751
24438 25.8689001751
24527 25.8689001749
24621 25.8689001748
24738 25.8689001747
24825 25.8689001746
24926 25.8689001745
25029 25.8689001745
25421 25.8689001745
25428 25.8689001744
25522 25.8689001744
25633 25.8689001744
25636 25.8689001744
25723 25.8689001744
25724 25.8689001744
25925 25.8689001744
26023 25.8689001743
26024 25.8689001743
26034 25.8689001743
26429 25.8689001743
26631 25.8689001743
26723 25.8689001743
26836 25.8689001743
26921 25.8689001743
26940 25.8689001743
27037 25.8689001743
27125 25.8689001743
27126 25.8689001743
27421 25.8689001743
27521 25.8689001743
27526 25.8689001743
27533 25.8689001743
27627 25.8689001743
27736 25.8689001743
27840 25.8689001743
28036 25.8689001743
28123 25.8689001743
28130 25.8689001743
28426 25.8689001743
28526 25.8689001743
28629 25.8689001743
28722 25.8689001743
29238 25.8689001743
29330 25.8689001743
29639 25.8689001743
30240 25.8689001743
30828 25.8689001743
78124 25.3881491828
78325 24.9840446891
78533 24.3697041609
78639 24.3184734173
78721 24.0640629147
79030 24.0185832072
79131 23.9979389913
79133 23.7816662678
79231 23.7403716236
79330 23.6650796404
79338 23.4472810818
79438 23.3133499245
79621 23.2707021543
79828 23.2538194609
79832 23.2399403054
79833 23.1550179769
80027 23.0636330745
80625 23.0356843535
80721 22.9839711017
80929 22.9754922837
80932 22.9630660947
80939 22.9427252493
81227 22.9339315580
81428 22.9249445993
81438 22.9230370113
81637 22.9222369809
81735 22.9090140405
82032 22.9018500560
82224 22.8981302594
82521 22.8973877124
82527 22.8973843460
82534 22.8937058281
82625 22.8929107454
82640 22.8921717712
82928 22.8896387503
83026 22.8895304902
83138 22.8892687039
83222 22.8892447791
83228 22.8885755817
83237 22.8882699697
83440 22.8880167676
83524 22.8878935219
83528 22.8861300177
84121 22.8851720648
84521 22.8851715141
84628 22.8851337088
84722 22.8849511748
84727 22.8848363652
84921 22.8846799921
84933 22.8846162582
85126 22.8844889711
85127 22.8844533617
85136 22.8844130699
85221 22.8843701685
85337 22.8843402715
85432 22.8843046718
85534 22.8841748879
85823 22.8841637944
85933 22.8841357207
86135 22.8841138588
86227 22.8841071578
86321 22.8840948552
86535 22.8840684783
87033 22.8840647884
87034 22.8840638137
87124 22.8840634950
87129 22.8840572953
87425 22.8840565444
87433 22.8840562225
87524 22.8840543374
87530 22.8840519360
87838 22.8840498735
87925 22.8840497973
87928 22.8840497777
88040 22.8840481674
88126 22.8840447927
88825 22.8840447780
88921 22.8840445906
88924 22.8840443079
89033 22.8840441118
89229 22.8840439316
89338 22.8840438723
89525 22.8840437274
89526 22.8840437185
89724 22.8840435625
89835 22.8840435055
89926 22.8840434995
90035 22.8840434484
90121 22.8840434435
90137 22.8840434380
90238 22.8840433351
90433 22.8840433294
90534 22.8840432962
90734 22.8840432609
91037 22.8840432591
91132 22.8840432497
91139 22.8840432470
91221 22.8840432470
91224 22.8840432463
91324 22.8840432447
91325 22.8840432220
91837 22.8840432219
92033 22.8840432219
92131 22.8840432182
92139 22.8840432169
92225 22.8840432149
92324 22.8840432128
92327 22.8840432083
92435 22.8840432071
92834 22.8840432045
93227 22.8840432031
93426 22.8840432026
93521 22.8840432017
93728 22.8840432015
93924 22.8840432014
93932 22.8840432014
93939 22.8840432010
94128 22.8840432010
94135 22.8840432010
94223 22.8840432010
94227 22.8840432008
94521 22.8840432007
94622 22.8840432005
94634 22.8840432005
94639 22.8840432002
94728 22.8840432001
94925 22.8840432000
95028 22.8840432000
95031 22.8840432000
95034 22.8840431999
95224 22.8840431999
95230 22.8840431999
95436 22.8840431998
95621 22.8840431998
95734 22.8840431998
95738 22.8840431998
95821 22.8840431998
95925 22.8840431998
95926 22.8840431998
96021 22.8840431998
96225 22.8840431997
96237 22.8840431997
96238 22.8840431997
96329 22.8840431997
96428 22.8840431997
96530 22.8840431997
96622 22.8840431997
96730 22.8840431997
96838 22.8840431997
96930 22.8840431997
97031 22.8840431997
97032 22.8840431997
97126 22.8840431997
97334 22.8840431997
97635 22.8840431997
97725 22.8840431997
97935 22.8840431997
98029 22.8840431997
98121 22.8840431997
98328 22.8840431997
98331 22.8840431997
98431 22.8840431997
98530 22.8840431997
98737 22.8840431997
98740 22.8840431997
98821 22.8840431997
98921 22.8840431997
99026 22.8840431997
99027 22.8840431997
99121 22.8840431997
99222 22.8840431997
99324 22.8840431997
99727 22.8840431997
100025 22.8840431997
100521 22.8840431997
104630 22.8840431997
323076 22.6213546328
323378 22.5956546636
323463 22.3339409829
323566 22.0900930720
323577 21.8741007689
323675 21.8661563923
323676 21.4908019110
323762 20.7039433652
323971 20.6792997400
323979 20.6554952543
323980 20.5398196147
324069 20.3381693015
324161 20.1215519428
324266 19.6086716474
324669 19.5415455371
324865 19.2921981626
325080 19.1994029269
325371 19.1654579272
325467 19.1327438862
325476 19.0696715249
325573 19.0382204922
325579 19.0219310582
325862 19.0218288452
325865 19.0052250267
325876 18.9659252596
326367 18.9607183415
326479 18.9569719038
326565 18.9562976243
326566 18.9551462846
326567 18.9484564025
326568 18.9457536307
326573 18.9406287437
326666 18.9384256564
326866 18.9371691803
326867 18.9366945697
326873 18.9361179556
326879 18.9359077363
326970 18.9346856752
326971 18.9291248089
327067 18.9250310268
327071 18.9248578863
327080 18.9173098117
327373 18.9132656123
327468 18.9121659754
327469 18.9121010549
327480 18.9116817858
327661 18.9110501742
327765 18.9101792596
327863 18.9100952088
327869 18.9098669456
327870 18.9089690375
328063 18.9077608923
328078 18.9073727501
328161 18.9061709937
328462 18.9059795338
328471 18.9059065989
328665 18.9057684194
328677 18.9054692281
328765 18.9054130692
328772 18.9053806952
328773 18.9053066966
328780 18.9052589337
328873 18.9050380283
329062 18.9047557329
329276 18.9045314069
329462 18.9044873806
329778 18.9044655427
329870 18.9044107231
329964 18.9043922574
329974 18.9043648887
330067 18.9043134979
330263 18.9042938077
330467 18.9042798036
330471 18.9042701314
330574 18.9042629954
330661 18.9042512718
330764 18.9042500166
330768 18.9042479576
330861 18.9042327911
331066 18.9042252519
331380 18.9042251430
331576 18.9042220805
331962 18.9042214240
331963 18.9042212524
331964 18.9042208742
332063 18.9042190905
332074 18.9042181688
332163 18.9042176283
332175 18.9042164283
332270 18.9042163912
332379 18.9042154785
332469 18.9042150299
332561 18.9042148062
332570 18.9042144813
332678 18.9042142178
332779 18.9042136595
333069 18.9042135179
333166 18.9042133448
333171 18.9042132426
333262 18.9042128342
333576 18.9042127851
333676 18.9042125840
333961 18.9042125594
333964 18.9042125328
334066 18.9042125238
334067 18.9042124014
334161 18.9042123387
334170 18.9042123114
334266 18.9042121739
334763 18.9042121290
334977 18.9042121051
335264 18.9042121023
335271 18.9042120899
335380 18.9042120817
335463 18.9042120810
335468 18.9042120541
335566 18.9042120427
335768 18.9042120337
335875 18.9042120313
336070 18.9042120300
336076 18.9042120227
336266 18.9042120164
336472 18.9042120158
336672 18.9042120153
336966 18.9042120130
337068 18.9042120123
337261 18.9042120122
337273 18.9042120115
337561 18.9042120100
337975 18.9042120099
338162 18.9042120099
338167 18.9042120099
338168 18.9042120098
338173 18.9042120097
338262 18.9042120097
338276 18.9042120097
338364 18.9042120096
338375 18.9042120096
338463 18.9042120096
338764 18.9042120094
338963 18.9042120094
338978 18.9042120093
339063 18.9042120093
339164 18.9042120092
339172 18.9042120092
339561 18.9042120092
339664 18.9042120092
339766 18.9042120092
339769 18.9042120092
339880 18.9042120092
339969 18.9042120092
340174 18.9042120092
340472 18.9042120092
340569 18.9042120092
340668 18.9042120091
340761 18.9042120091
340970 18.9042120091
341079 18.9042120091
341262 18.9042120091
341271 18.9042120091
341272 18.9042120091
341366 18.9042120091
341664 18.9042120091
341763 18.9042120091
342171 18.9042120091
342179 18.9042120091
342364 18.9042120091
342476 18.9042120091
342761 18.9042120091
342868 18.9042120091
342878 18.9042120091
343079 18.9042120091
343270 18.9042120091
343468 18.9042120091
343763 18.9042120091
343973 18.9042120091
344261 18.9042120091
345361 18.9042120091
1e+06 39.7983068223
