evaluations raw_y
25739 0.0549858295
25935 0.0549858294
26236 0.0549858294
26733 0.0549858293
26739 0.0549858293
26836 0.0549858293
27131 0.0549858293
27235 0.0549858292
27237 0.0549858292
27239 0.0549858292
27332 0.0549858292
27339 0.0549858292
27432 0.0549858292
27435 0.0549858291
27533 0.0549858291
27538 0.0549858291
27634 0.0549858290
27732 0.0549858290
27739 0.0549858290
27840 0.0549858289
27936 0.0549858287
28033 0.0549858287
28131 0.0549858286
28134 0.0549858282
28240 0.0549858278
28431 0.0549858278
28534 0.0549858274
28732 0.0549858266
28737 0.0549858265
28836 0.0549858260
28932 0.0549858259
29034 0.0549858254
29140 0.0549858254
29232 0.0549858231
29534 0.0549858222
29632 0.0549858207
29736 0.0549858165
29737 0.0549858145
29937 0.0549858113
30036 0.0549858084
30136 0.0549857952
30731 0.0549857869
30937 0.0549857854
31033 0.0549857821
31131 0.0549857814
31136 0.0549857763
31334 0.0549857705
31432 0.0549857669
31436 0.0549857661
31533 0.0549857650
31633 0.0549857617
31737 0.0549857509
31835 0.0549857461
31931 0.0549857424
32040 0.0549857384
32137 0.0549857268
32331 0.0549857185
32334 0.0549857094
32435 0.0549857036
32533 0.0549856984
32633 0.0549856908
32735 0.0549856878
33237 0.0549856857
33332 0.0549856680
33637 0.0549856603
33835 0.0549856582
33939 0.0549856575
34036 0.0549856537
34134 0.0549856500
34231 0.0549856374
34238 0.0549856339
34536 0.0549856322
34537 0.0549856158
34832 0.0549856073
35134 0.0549856055
35136 0.0549855889
35231 0.0549855826
35338 0.0549855733
35540 0.0549855573
35735 0.0549855498
35931 0.0549855495
36038 0.0549855337
36240 0.0549855244
36439 0.0549855215
36536 0.0549855123
36840 0.0549855118
36934 0.0549855047
36936 0.0549854977
37034 0.0549854804
37140 0.0549854736
37336 0.0549854720
37338 0.0549854588
37440 0.0549854551
37535 0.0549854395
37831 0.0549854377
37840 0.0549854071
38131 0.0549854044
38331 0.0549853927
38631 0.0549853890
38733 0.0549853790
38840 0.0549853767
39034 0.0549853738
39133 0.0549853589
39232 0.0549853524
39335 0.0549853404
39638 0.0549853390
39831 0.0549853334
39833 0.0549853294
39940 0.0549853255
40031 0.0549853166
40239 0.0549853144
40335 0.0549853044
40340 0.0549852973
40431 0.0549852927
40433 0.0549852822
40439 0.0549852759
40531 0.0549852596
40813 0.0549570497
40816 0.0549163721
41014 0.0548872420
41016 0.0548477266
41316 0.0548475757
41512 0.0548322024
41515 0.0547660526
41611 0.0547197430
41920 0.0546836825
42112 0.0546093845
42215 0.0544705075
42318 0.0544602793
42415 0.0544509900
42420 0.0544470617
42516 0.0542881443
42612 0.0542256870
42617 0.0541907414
42919 0.0541159372
43017 0.0540374180
43115 0.0538916363
43418 0.0537803438
43711 0.0537650697
43715 0.0537460001
43815 0.0537129457
43818 0.0535391931
44118 0.0535064515
44217 0.0534809965
44314 0.0533955117
44319 0.0533462848
44711 0.0533129332
44719 0.0533113511
44814 0.0532717211
44914 0.0531803817
45120 0.0531540693
45314 0.0530415516
45920 0.0530131401
46018 0.0529809345
46118 0.0529350077
46211 0.0529279145
46216 0.0528722825
46413 0.0528666712
46417 0.0528559749
46517 0.0527066061
47114 0.0526923296
47217 0.0526652128
47316 0.0526648694
47413 0.0526588052
47817 0.0526402310
48011 0.0526344203
48016 0.0526338269
48112 0.0526157378
48213 0.0525811501
48316 0.0525598369
48416 0.0525489991
48512 0.0525183918
48815 0.0524616090
48915 0.0524073158
49014 0.0523494661
50177 0.0523467853
50377 0.0523319547
50574 0.0523145278
50681 0.0523125043
50777 0.0522994125
50782 0.0522971760
51074 0.0522950025
51076 0.0522827534
51273 0.0522742013
51373 0.0522702391
51380 0.0522602548
51773 0.0522513472
51777 0.0522456300
51977 0.0522432470
51981 0.0522374492
52278 0.0522345582
52474 0.0522286248
52679 0.0522261487
52976 0.0522250240
53073 0.0522197415
53280 0.0522162051
53380 0.0522111860
53575 0.0522060709
53580 0.0522031645
53676 0.0522018410
53776 0.0521989796
53881 0.0521939562
54077 0.0521852830
54176 0.0521839796
54182 0.0521824491
54379 0.0521792985
54477 0.0521726704
54675 0.0521672451
54777 0.0521664295
54873 0.0521637834
54975 0.0521592985
55174 0.0521572211
55177 0.0521564876
55377 0.0521534977
55382 0.0521493495
55576 0.0521443772
55675 0.0521362425
55877 0.0521316060
56074 0.0521268721
56082 0.0521263694
56173 0.0521210675
56277 0.0521183927
56373 0.0521170808
56376 0.0521133777
56377 0.0521076869
56473 0.0520952646
56573 0.0520948952
56576 0.0520849810
56779 0.0520459642
57475 0.0520224907
57578 0.0520187064
57877 0.0520075044
57879 0.0519849862
58073 0.0519729355
58177 0.0519488439
58277 0.0519335392
58473 0.0519155361
58577 0.0519150892
58774 0.0519108901
58780 0.0519077678
58974 0.0519050484
59273 0.0519002544
59278 0.0518839598
59378 0.0518829964
59474 0.0518728970
59582 0.0518531568
59877 0.0518208196
59978 0.0518118982
60273 0.0517907455
60478 0.0517882270
60480 0.0517601689
60580 0.0517493360
60679 0.0517185207
60976 0.0517175370
60977 0.0516547985
61174 0.0516459592
61178 0.0516241169
61274 0.0516240614
61582 0.0515828181
61981 0.0515402587
62376 0.0515347072
62381 0.0515330026
62478 0.0515314648
62482 0.0515133379
62574 0.0515084767
62673 0.0514891512
62778 0.0514844777
62874 0.0514779821
62879 0.0514731087
63082 0.0514717958
63179 0.0514402900
63279 0.0514271082
63575 0.0514038418
63675 0.0514033044
63778 0.0513933635
63981 0.0513713620
64075 0.0513635086
64480 0.0513516367
64673 0.0513457449
64677 0.0513437486
64875 0.0513425093
64975 0.0513407223
64982 0.0513384372
65176 0.0513343817
65380 0.0513301070
65481 0.0513291157
65580 0.0513289316
65581 0.0513275476
65876 0.0513247768
65977 0.0513200467
66373 0.0513186013
66675 0.0513175417
66973 0.0513163970
66979 0.0513159539
67174 0.0513152386
67180 0.0513147286
67279 0.0513134870
67482 0.0513129602
67778 0.0513128326
67873 0.0513126786
67878 0.0513123138
67976 0.0513118945
67981 0.0513118751
68075 0.0513115667
68279 0.0513115309
68374 0.0513114738
68476 0.0513104827
68579 0.0513102535
68873 0.0513097497
68982 0.0513091511
69076 0.0513086930
69176 0.0513081577
69180 0.0513078802
69473 0.0513064017
69573 0.0513063180
69777 0.0513039372
69873 0.0513032193
70082 0.0513012534
70178 0.0512962675
70281 0.0512948184
70378 0.0512938301
70379 0.0512933228
70381 0.0512918850
70479 0.0512860396
70673 0.0512816428
70680 0.0512811670
70873 0.0512750025
70876 0.0512715363
71081 0.0512707283
71082 0.0512707148
71275 0.0512664489
71276 0.0512642874
71380 0.0512570504
71675 0.0512525750
71677 0.0512507809
71777 0.0512455617
72075 0.0512430642
72574 0.0512424732
72579 0.0512412863
72674 0.0512395657
72680 0.0512394331
72774 0.0512381767
72876 0.0512356851
72982 0.0512352742
73173 0.0512343864
73179 0.0512343397
73275 0.0512306349
73481 0.0512297292
73674 0.0512292009
73679 0.0512249069
73775 0.0512248155
73874 0.0512196550
73973 0.0512160505
74277 0.0512138523
74280 0.0512092472
74376 0.0511986604
74674 0.0511854589
76481 0.0511851557
76574 0.0511846009
76575 0.0511816555
76677 0.0511769264
76779 0.0511763686
76973 0.0511761299
76976 0.0511746143
77177 0.0511731880
77274 0.0511714519
77374 0.0511697993
77377 0.0511672262
77477 0.0511652818
77674 0.0511650231
77781 0.0511642171
77977 0.0511599546
78177 0.0511597386
78376 0.0511585614
78477 0.0511572853
78680 0.0511561357
78774 0.0511552754
78777 0.0511537530
78781 0.0511536530
78873 0.0511534223
78880 0.0511527983
79074 0.0511509397
79076 0.0511507899
79082 0.0511499854
79182 0.0511478373
79273 0.0511466687
79674 0.0511454298
79681 0.0511447591
79774 0.0511441892
79777 0.0511421936
79975 0.0511418892
80079 0.0511399735
80382 0.0511394261
80481 0.0511385742
80574 0.0511366226
80777 0.0511362320
80879 0.0511359061
81075 0.0511333585
81178 0.0511332094
81274 0.0511326854
81380 0.0511323046
81573 0.0511310413
81676 0.0511306927
81678 0.0511305353
81779 0.0511305133
81877 0.0511297289
81976 0.0511282273
81978 0.0511281174
82278 0.0511254170
82373 0.0511253221
82479 0.0511234774
82975 0.0511233452
82982 0.0511223940
83077 0.0511222127
83174 0.0511210424
83475 0.0511204122
83479 0.0511199029
83674 0.0511190388
83676 0.0511189916
83774 0.0511184560
83881 0.0511180484
83975 0.0511167208
83977 0.0511134877
84181 0.0511133982
84278 0.0511122783
84473 0.0511112558
84577 0.0511093532
84875 0.0511078385
84879 0.0511073946
85280 0.0511058319
85773 0.0511051722
85974 0.0511049959
85976 0.0511044419
86175 0.0511038429
86180 0.0511036881
86182 0.0511029570
86274 0.0511021922
86280 0.0511010541
86575 0.0510993736
86578 0.0510991995
86979 0.0510990204
87082 0.0510980649
87179 0.0510970240
87277 0.0510968537
87382 0.0510968276
87673 0.0510967654
87881 0.0510965202
87979 0.0510963284
88173 0.0510961828
88281 0.0510960567
88381 0.0510959575
88475 0.0510959479
88477 0.0510956821
88780 0.0510954502
88973 0.0510954409
88980 0.0510953043
89173 0.0510951693
89182 0.0510948799
89380 0.0510946592
89477 0.0510945443
89675 0.0510944014
89677 0.0510943144
89776 0.0510940964
89778 0.0510937310
89876 0.0510934494
89977 0.0510929664
90174 0.0510927215
90278 0.0510925141
90676 0.0510921727
90682 0.0510915968
90982 0.0510914910
91076 0.0510912275
91173 0.0510910629
91374 0.0510907905
91379 0.0510907032
91474 0.0510901677
91475 0.0510898446
91580 0.0510896886
91681 0.0510892491
91879 0.0510888532
91974 0.0510880553
92273 0.0510869484
92380 0.0510866835
93176 0.0510863917
93277 0.0510861934
93473 0.0510856434
93480 0.0510855069
93573 0.0510853095
93581 0.0510850640
93678 0.0510847576
93882 0.0510845065
93976 0.0510840460
94073 0.0510837814
94176 0.0510833191
94182 0.0510829611
94279 0.0510828711
94282 0.0510827149
94579 0.0510826444
94580 0.0510815535
94975 0.0510815100
95076 0.0510809266
95079 0.0510805759
95178 0.0510804755
95378 0.0510804636
95380 0.0510801392
95574 0.0510794792
95776 0.0510792903
95978 0.0510790769
96079 0.0510784270
96277 0.0510782956
96473 0.0510780805
96577 0.0510778707
96673 0.0510776837
96678 0.0510775732
96878 0.0510775435
96881 0.0510774978
96978 0.0510774023
97073 0.0510773268
97080 0.0510772913
97173 0.0510771647
97177 0.0510770974
97275 0.0510769026
97376 0.0510765574
97380 0.0510763519
97475 0.0510763016
97574 0.0510761801
97778 0.0510759477
97879 0.0510758041
97974 0.0510754869
98076 0.0510754439
98173 0.0510752730
98176 0.0510748946
98274 0.0510745494
98481 0.0510738531
98581 0.0510737957
98881 0.0510737797
98974 0.0510734386
99075 0.0510731132
99078 0.0510726181
99173 0.0510723579
99182 0.0510720771
99275 0.0510715366
99474 0.0510713258
99478 0.0510709310
99573 0.0510705504
100117 0.0510701804
100213 0.0510699063
100521 0.0510696048
100615 0.0510695886
100915 0.0510692051
100919 0.0510691974
101214 0.0510691224
101315 0.0510688318
101415 0.0510686955
101514 0.0510685938
101615 0.0510684454
101714 0.0510682283
101920 0.0510682265
101922 0.0510682110
102021 0.0510679275
102113 0.0510677393
102222 0.0510677113
102314 0.0510676420
102316 0.0510674871
102322 0.0510670770
102617 0.0510670706
102716 0.0510670262
102718 0.0510667047
102816 0.0510666194
102820 0.0510665679
103020 0.0510665562
103115 0.0510664912
103221 0.0510658374
103314 0.0510656821
103518 0.0510653023
103918 0.0510652423
104021 0.0510652311
104115 0.0510651022
104322 0.0510650561
104520 0.0510649758
104614 0.0510649176
104616 0.0510647180
104715 0.0510645545
105013 0.0510645308
105114 0.0510644891
105221 0.0510644660
105321 0.0510642914
105419 0.0510640643
105614 0.0510639994
105621 0.0510639063
105714 0.0510638808
105716 0.0510636299
105815 0.0510634676
105821 0.0510634231
106018 0.0510632300
106114 0.0510627785
106213 0.0510624473
106321 0.0510621007
106519 0.0510615131
106814 0.0510612212
107019 0.0510611494
107118 0.0510608731
107815 0.0510608240
108014 0.0510608006
108020 0.0510607685
108116 0.0510607611
108215 0.0510607516
108317 0.0510606256
108321 0.0510606236
108415 0.0510605579
108419 0.0510605108
108520 0.0510605047
108618 0.0510604788
108714 0.0510604726
108717 0.0510604095
108721 0.0510603769
108814 0.0510602548
108913 0.0510601934
108922 0.0510600997
109017 0.0510600667
109019 0.0510599580
109213 0.0510597710
109313 0.0510596514
109414 0.0510595187
109516 0.0510594172
109715 0.0510592681
109718 0.0510592094
109815 0.0510592042
109818 0.0510590951
110018 0.0510590574
110120 0.0510589974
110215 0.0510589320
110319 0.0510589058
110420 0.0510588671
110616 0.0510587508
110817 0.0510586238
110922 0.0510585738
111119 0.0510584015
111422 0.0510582408
111614 0.0510582104
111717 0.0510581172
111919 0.0510580539
112013 0.0510579663
112114 0.0510578597
112216 0.0510578263
112217 0.0510577626
112220 0.0510577409
112413 0.0510575974
112613 0.0510575559
112719 0.0510573256
112818 0.0510572250
112915 0.0510569600
112922 0.0510569243
113014 0.0510568293
113315 0.0510565444
113413 0.0510563727
113814 0.0510562614
114216 0.0510562018
114417 0.0510561961
114614 0.0510561790
114716 0.0510561660
114721 0.0510560986
114817 0.0510560900
114821 0.0510559894
114918 0.0510559311
115221 0.0510559155
115315 0.0510559135
115319 0.0510558507
115419 0.0510558398
115514 0.0510557344
115517 0.0510556554
115820 0.0510555946
116119 0.0510555656
116122 0.0510554493
116216 0.0510554267
116314 0.0510554158
116515 0.0510554072
116714 0.0510553428
116813 0.0510552599
116915 0.0510552183
117018 0.0510552169
117113 0.0510551827
117215 0.0510551415
117222 0.0510549836
117418 0.0510549654
117519 0.0510548633
117720 0.0510548037
118014 0.0510547877
118019 0.0510547637
118213 0.0510546170
118416 0.0510545712
118421 0.0510545333
118713 0.0510544541
118716 0.0510544014
118914 0.0510543856
118916 0.0510542839
119222 0.0510542636
119417 0.0510542330
119520 0.0510541024
119614 0.0510540552
119713 0.0510540248
119818 0.0510539348
119915 0.0510538606
120314 0.0510538210
120315 0.0510538112
120422 0.0510537328
120517 0.0510537267
120718 0.0510536543
121119 0.0510536249
121218 0.0510536000
121315 0.0510535763
121618 0.0510535593
121619 0.0510535394
121815 0.0510535272
122013 0.0510535204
122016 0.0510535046
122122 0.0510535020
122217 0.0510534895
122313 0.0510534818
122317 0.0510534804
122413 0.0510534659
122514 0.0510534601
122520 0.0510534507
122614 0.0510534149
122716 0.0510534040
122717 0.0510533885
122917 0.0510533830
123013 0.0510533670
123120 0.0510533300
123713 0.0510533298
123913 0.0510533155
123921 0.0510533097
124118 0.0510533072
124214 0.0510533007
124218 0.0510532962
124413 0.0510532899
124421 0.0510532832
124518 0.0510532784
124613 0.0510532763
125014 0.0510532721
125015 0.0510532720
125113 0.0510532670
125215 0.0510532622
125421 0.0510532602
125514 0.0510532595
125521 0.0510532580
125613 0.0510532532
125716 0.0510532528
125718 0.0510532423
125822 0.0510532332
125920 0.0510532298
126015 0.0510532291
126018 0.0510532167
126019 0.0510532121
126216 0.0510531896
126315 0.0510531764
126822 0.0510531537
126918 0.0510531522
126922 0.0510531520
127014 0.0510531504
127119 0.0510531385
127216 0.0510531308
127422 0.0510531247
127516 0.0510531133
127719 0.0510530918
128113 0.0510530898
128315 0.0510530837
128418 0.0510530769
128515 0.0510530708
128517 0.0510530666
128618 0.0510530593
128620 0.0510530562
128719 0.0510530419
128822 0.0510530268
129016 0.0510530091
129120 0.0510529951
129313 0.0510529873
129414 0.0510529849
129415 0.0510529541
129518 0.0510529199
129718 0.0510529135
129719 0.0510528910
129722 0.0510528685
129816 0.0510528636
129913 0.0510527941
130218 0.0510527344
130417 0.0510526423
130619 0.0510525647
130913 0.0510525345
131116 0.0510524900
131314 0.0510524225
131322 0.0510523663
131517 0.0510522628
132016 0.0510522058
132118 0.0510521924
132414 0.0510521750
132417 0.0510521744
132519 0.0510521710
132716 0.0510521706
132813 0.0510521473
132916 0.0510521375
132918 0.0510521366
133018 0.0510521344
133118 0.0510521341
133121 0.0510521298
133613 0.0510521262
133816 0.0510521244
133820 0.0510521239
133918 0.0510521207
134017 0.0510521182
134019 0.0510521179
134121 0.0510521112
134213 0.0510521077
134516 0.0510520909
134816 0.0510520857
135015 0.0510520820
135216 0.0510520755
135219 0.0510520674
135419 0.0510520635
135520 0.0510520600
135720 0.0510520388
135819 0.0510520319
136022 0.0510520268
136213 0.0510520077
136215 0.0510520046
136316 0.0510519748
136416 0.0510519693
136517 0.0510519375
136916 0.0510518994
137217 0.0510518874
137316 0.0510518776
137413 0.0510518435
137515 0.0510518296
137716 0.0510518212
138014 0.0510518028
138020 0.0510517855
138215 0.0510517822
138221 0.0510517640
138418 0.0510517347
138420 0.0510517243
138520 0.0510516911
139020 0.0510516578
139315 0.0510516577
139317 0.0510516241
139415 0.0510516131
139815 0.0510515905
139818 0.0510515803
139913 0.0510515670
140014 0.0510515661
140116 0.0510515535
140118 0.0510515509
140218 0.0510515488
140417 0.0510515307
140716 0.0510515243
140813 0.0510515173
140816 0.0510515155
140915 0.0510515099
141016 0.0510514912
141213 0.0510514730
141319 0.0510514568
141519 0.0510514507
142016 0.0510514418
142116 0.0510514401
142216 0.0510514328
142315 0.0510514281
142413 0.0510514270
142421 0.0510514229
142513 0.0510514218
142520 0.0510514209
142521 0.0510514206
142714 0.0510514077
142816 0.0510513788
143018 0.0510513770
143119 0.0510513687
143217 0.0510513498
143617 0.0510513446
143713 0.0510513377
143914 0.0510513371
144022 0.0510513334
144216 0.0510513223
144413 0.0510513201
144513 0.0510513159
144520 0.0510513116
144714 0.0510513006
144820 0.0510512996
144913 0.0510512954
144918 0.0510512923
145213 0.0510512872
145216 0.0510512826
145221 0.0510512772
145313 0.0510512610
145321 0.0510512526
145419 0.0510512519
145521 0.0510512426
145614 0.0510512390
145617 0.0510512376
145914 0.0510512196
145920 0.0510512157
146014 0.0510512138
146016 0.0510511927
146218 0.0510511769
146419 0.0510511762
146518 0.0510511674
146620 0.0510511584
146817 0.0510511559
146919 0.0510511347
146922 0.0510511322
147415 0.0510511209
147516 0.0510511197
147717 0.0510511105
147819 0.0510511102
148113 0.0510511088
148214 0.0510511075
148317 0.0510511064
148418 0.0510511062
148421 0.0510511027
148513 0.0510511024
148517 0.0510511020
148620 0.0510510950
148821 0.0510510946
148913 0.0510510937
148919 0.0510510927
149016 0.0510510918
149018 0.0510510860
149116 0.0510510859
149120 0.0510510847
149214 0.0510510789
149215 0.0510510784
149318 0.0510510758
149517 0.0510510677
149613 0.0510510631
149718 0.0510510572
149922 0.0510510545
150047 0.0510510511
150245 0.0510510470
150448 0.0510510460
150548 0.0510510432
150645 0.0510510420
150652 0.0510510415
150743 0.0510510402
150744 0.0510510400
150752 0.0510510358
150844 0.0510510345
150944 0.0510510337
150945 0.0510510321
151045 0.0510510281
151144 0.0510510224
151347 0.0510510203
151545 0.0510510154
151549 0.0510510101
151652 0.0510510067
151845 0.0510510021
151950 0.0510510010
152050 0.0510509934
152249 0.0510509934
152344 0.0510509931
152347 0.0510509930
152444 0.0510509924
152549 0.0510509886
152552 0.0510509847
152746 0.0510509817
152943 0.0510509773
153143 0.0510509753
153349 0.0510509711
153352 0.0510509687
153452 0.0510509677
153548 0.0510509651
153650 0.0510509631
153651 0.0510509616
153846 0.0510509613
153945 0.0510509583
153952 0.0510509581
154249 0.0510509569
154445 0.0510509544
154551 0.0510509503
154646 0.0510509499
154749 0.0510509462
155147 0.0510509452
155252 0.0510509403
155648 0.0510509402
155744 0.0510509387
155847 0.0510509379
156046 0.0510509349
156147 0.0510509343
156149 0.0510509343
156350 0.0510509338
156549 0.0510509327
156643 0.0510509316
156743 0.0510509307
157143 0.0510509295
157244 0.0510509281
157344 0.0510509280
157352 0.0510509276
157446 0.0510509264
157452 0.0510509263
157549 0.0510509263
157550 0.0510509262
157645 0.0510509239
157843 0.0510509216
157848 0.0510509191
158144 0.0510509185
158244 0.0510509173
158250 0.0510509123
158445 0.0510509100
158548 0.0510509087
158549 0.0510509068
289711 0.0434567858
289714 0.0260882619
290103 0.0234866715
290303 0.0210992336
290501 0.0194765458
290702 0.0188144002
290704 0.0180971179
291310 0.0179720914
291411 0.0177006569
291503 0.0174305726
291607 0.0170979112
291705 0.0170395832
291908 0.0165660813
292003 0.0161242554
292203 0.0157059942
292306 0.0156092756
292308 0.0154301221
292311 0.0149641847
292405 0.0148540594
292505 0.0138185119
292508 0.0137110226
292803 0.0122070302
293404 0.0119512218
293505 0.0117769642
293701 0.0115202182
293714 0.0114616487
294011 0.0114534204
294108 0.0112307017
295003 0.0112226692
295010 0.0112130868
295102 0.0111834642
295203 0.0111464919
295507 0.0111090197
295513 0.0111088146
295601 0.0110774723
295702 0.0110408751
295708 0.0110318102
295713 0.0110216378
295805 0.0109382392
296105 0.0107020464
296214 0.0106207613
296503 0.0101427486
296601 0.0099199812
296614 0.0098109013
296809 0.0089544648
296910 0.0085527002
297504 0.0084329593
297510 0.0083481995
297514 0.0079221936
297613 0.0078776776
297709 0.0077526011
297712 0.0075349659
297809 0.0074311920
297903 0.0070726276
298008 0.0069804341
298012 0.0069382229
298101 0.0067321708
298304 0.0058528473
298513 0.0057867154
298803 0.0051492720
298903 0.0051238002
299010 0.0049613382
299101 0.0048320142
299108 0.0047504041
299211 0.0046357766
299310 0.0042616647
299703 0.0041329449
299807 0.0041033481
300194 0.0040746789
300198 0.0040454079
300390 0.0040200303
301194 0.0039983617
301594 0.0039944302
301597 0.0039939504
301693 0.0039874365
301798 0.0039846923
301998 0.0039846767
302190 0.0039792990
302195 0.0039791515
302293 0.0039775370
302393 0.0039766668
302492 0.0039762210
302591 0.0039717130
302996 0.0039684941
303096 0.0039683584
303097 0.0039667444
303295 0.0039635937
303492 0.0039635085
303500 0.0039618948
303596 0.0039603187
303999 0.0039602455
304290 0.0039571498
304598 0.0039559987
304795 0.0039540834
305289 0.0039540070
305598 0.0039539310
305692 0.0039537863
305792 0.0039537381
305800 0.0039535809
306189 0.0039535110
306194 0.0039534010
306295 0.0039533492
306296 0.0039533444
306495 0.0039533253
306792 0.0039533251
306793 0.0039533058
306892 0.0039533033
306997 0.0039533031
306998 0.0039533005
307093 0.0039532993
307193 0.0039532987
307198 0.0039532959
307397 0.0039532958
307491 0.0039532950
307493 0.0039532947
307494 0.0039532943
307692 0.0039532939
307895 0.0039532939
307992 0.0039532939
308095 0.0039532939
308200 0.0039532938
308298 0.0039532938
308391 0.0039532937
308489 0.0039532937
308498 0.0039532937
308691 0.0039532937
308692 0.0039532937
308694 0.0039532937
308799 0.0039532937
309091 0.0039532936
309198 0.0039532936
309491 0.0039532936
309690 0.0039532936
309697 0.0039532936
309698 0.0039532936
309797 0.0039532936
310192 0.0039532936
310496 0.0039532936
310595 0.0039532936
310596 0.0039532936
310793 0.0039532936
311089 0.0039532936
311093 0.0039532936
311099 0.0039532936
311100 0.0039532936
311595 0.0039532936
311792 0.0039532936
316298 0.0039532936
425000 0.0696642720
