evaluations raw_y
387855 29.8487263270
388156 29.8487263270
388256 29.8487263270
388460 29.8487263270
388852 29.8487263270
388953 29.8487263270
389051 29.8487263270
389052 29.8487263270
389053 29.8487263270
389153 29.8487263270
389453 29.8487263270
389554 29.8487263270
389857 29.8487263270
389953 29.8487263270
390051 29.8487263270
390155 29.8487263270
390159 29.8487263270
390254 29.8487263270
390353 29.8487263270
390553 29.8487263270
390751 29.8487263270
391051 29.8487263270
391154 29.8487263270
391251 29.8487263270
391454 29.8487263270
391655 29.8487263270
392053 29.8487263270
392352 29.8487263270
392456 29.8487263270
392559 29.8487263270
392857 29.8487263270
392953 29.8487263270
393251 29.8487263270
393653 29.8487263270
394958 29.8487263270
972630 29.8400437855
972730 28.9296142215
972930 27.7602090491
973128 27.3464903268
973226 26.6674938404
973622 25.3823383225
973925 24.9141634034
974224 24.5278081018
974424 24.1686285877
974522 24.1492435159
974523 23.5319079794
974726 23.3874760517
974823 23.1985413778
975022 22.9454853705
975621 22.6709430681
975721 22.6390488597
975923 22.6192052237
976027 22.4380821614
976122 22.3673199813
976226 22.3666529754
976524 22.2905768339
976528 22.2782082473
976622 22.2620894717
976724 22.2414613872
976824 22.1409706048
976923 22.1359302780
976929 22.1118211881
977724 22.0734714309
978024 22.0709359155
978030 22.0360200460
978127 22.0210574568
978222 22.0165768406
978322 21.9880845659
978328 21.9559474100
978621 21.9496588271
979426 21.9472780170
979522 21.9470254609
979524 21.9463482414
979527 21.9457959256
979822 21.9295444812
980430 21.9242759698
980523 21.9225994388
980530 21.9209160782
980729 21.9195317411
980827 21.9112273265
980926 21.9081243810
980927 21.9077772542
981028 21.9051021195
981124 21.9036326113
981222 21.9015046288
981423 21.9001849736
981426 21.8997295019
981428 21.8996844675
981430 21.8976260124
981827 21.8975534736
981828 21.8969720944
981930 21.8939062002
982723 21.8936246892
983026 21.8933175566
983121 21.8923936872
983224 21.8920653047
983321 21.8920171685
983429 21.8918715876
983522 21.8918700491
983528 21.8914553283
983621 21.8913294016
983728 21.8909847813
983921 21.8909044016
983923 21.8908319755
983929 21.8902464457
984024 21.8900337567
984721 21.8900191942
984724 21.8899992713
984726 21.8899699061
984729 21.8897591050
984824 21.8896984861
985126 21.8896744057
985426 21.8896139409
985527 21.8895270548
985721 21.8894432322
986121 21.8893410640
986423 21.8893065945
986529 21.8892289495
987228 21.8892093973
987423 21.8891408850
987823 21.8891342686
988123 21.8891253917
988229 21.8891071825
988421 21.8891043725
988522 21.8890993843
989330 21.8890960170
989527 21.8890906960
989824 21.8890889285
989826 21.8890871336
989830 21.8890841962
989925 21.8890823485
989927 21.8890798420
990124 21.8890792656
990129 21.8890755221
990326 21.8890754994
990426 21.8890722580
990627 21.8890720177
991027 21.8890684651
991626 21.8890678289
991823 21.8890668883
992026 21.8890668781
992027 21.8890668594
992130 21.8890661193
992229 21.8890659390
992830 21.8890657749
993023 21.8890654631
993522 21.8890653432
993625 21.8890651462
993723 21.8890650625
993826 21.8890648459
994027 21.8890648393
994226 21.8890648321
994626 21.8890647310
994725 21.8890647088
994825 21.8890646745
994827 21.8890646099
995030 21.8890644391
995129 21.8890643340
995321 21.8890643068
995622 21.8890642620
995722 21.8890642551
995826 21.8890642112
995830 21.8890641900
996226 21.8890641802
996421 21.8890641465
996524 21.8890641465
996525 21.8890641361
996527 21.8890641241
996624 21.8890641074
996721 21.8890641062
996725 21.8890640931
997129 21.8890640375
997230 21.8890640327
998130 21.8890640274
998321 21.8890640104
998424 21.8890640026
998830 21.8890639938
998922 21.8890639927
998925 21.8890639844
999221 21.8890639816
999321 21.8890639735
999724 21.8890639661
1e+06 32.1994455797
