evaluations raw_y
348246 16.9145017083
348341 16.9144866069
348642 16.9144789764
348745 16.9144670470
348750 16.9144663217
348949 16.9144626580
349046 16.9144495272
349443 16.9144486498
349449 16.9144477889
349543 16.9144469110
349547 16.9144445490
349741 16.9144410352
349746 16.9144359201
349841 16.9144344843
349850 16.9144338030
349944 16.9144303542
350042 16.9144236403
350250 16.9144215422
350342 16.9144191271
350345 16.9144089356
350841 16.9144057939
350948 16.9144020995
351047 16.9144005215
351143 16.9143981938
351543 16.9143908493
351842 16.9143898223
351850 16.9143896074
351943 16.9143878896
352041 16.9143875805
352042 16.9143860778
352144 16.9143856056
352349 16.9143835836
352443 16.9143777991
352842 16.9143759830
352844 16.9143744671
352946 16.9143721858
353047 16.9143709281
353141 16.9143709168
353150 16.9143658933
353645 16.9143639627
353742 16.9143639364
353748 16.9143618141
353843 16.9143618082
353941 16.9143556739
354142 16.9143540675
354245 16.9143515394
354549 16.9143514177
354641 16.9143501567
354747 16.9143466079
354845 16.9143450363
354943 16.9143448367
355044 16.9143411493
355142 16.9143407961
355247 16.9143402341
355249 16.9143395035
355444 16.9143392112
355447 16.9143390826
355542 16.9143331995
355550 16.9143328182
355746 16.9143287888
355750 16.9143227478
356048 16.9143214140
356144 16.9143205602
356249 16.9143185972
356341 16.9143163159
356442 16.9143152833
356445 16.9143148136
356545 16.9143135552
356650 16.9143086261
357450 16.9143062184
357548 16.9143050515
357642 16.9143046474
357643 16.9143040901
357645 16.9143032590
357749 16.9143003691
357946 16.9142985691
358049 16.9142982321
359048 16.9142973790
359542 16.9142968373
359646 16.9142962140
359743 16.9142959951
360041 16.9142956021
360150 16.9142955357
360242 16.9142952539
360250 16.9142950723
360341 16.9142948200
360447 16.9142947881
360548 16.9142947688
360747 16.9142945890
360842 16.9142943921
361144 16.9142943840
361148 16.9142942051
361447 16.9142941803
361541 16.9142941477
361545 16.9142940526
362044 16.9142940044
362241 16.9142939964
362350 16.9142939723
362649 16.9142939690
362650 16.9142939585
362741 16.9142939536
362845 16.9142939274
363145 16.9142939223
363549 16.9142939199
363741 16.9142939167
363749 16.9142939161
363846 16.9142939127
363941 16.9142939114
363945 16.9142939113
363946 16.9142939089
364048 16.9142939025
364645 16.9142939015
364941 16.9142939008
364943 16.9142939005
364950 16.9142938993
365048 16.9142938990
365147 16.9142938977
365346 16.9142938975
365449 16.9142938967
365849 16.9142938966
366242 16.9142938964
366344 16.9142938964
366345 16.9142938964
366443 16.9142938961
366449 16.9142938959
366650 16.9142938957
366743 16.9142938954
367149 16.9142938952
367344 16.9142938951
367744 16.9142938951
367846 16.9142938951
367847 16.9142938951
367949 16.9142938951
368041 16.9142938951
368243 16.9142938951
368343 16.9142938951
368349 16.9142938950
368441 16.9142938950
368648 16.9142938950
368743 16.9142938950
368942 16.9142938950
368946 16.9142938950
368949 16.9142938950
369141 16.9142938950
369241 16.9142938950
369345 16.9142938950
369450 16.9142938950
369544 16.9142938950
369742 16.9142938950
369941 16.9142938950
370246 16.9142938950
370347 16.9142938950
370442 16.9142938950
370847 16.9142938950
370945 16.9142938950
371042 16.9142938950
371443 16.9142938950
371648 16.9142938950
371943 16.9142938949
372346 16.9142938949
372642 16.9142938949
372645 16.9142938949
372749 16.9142938949
373143 16.9142938949
373243 16.9142938949
373346 16.9142938949
373444 16.9142938949
373544 16.9142938949
373949 16.9142938949
374143 16.9142938949
374146 16.9142938949
374350 16.9142938949
374548 16.9142938949
375041 16.9142938949
375047 16.9142938949
375146 16.9142938949
376344 16.9142938949
901633 16.5975576280
901937 16.3915757187
902038 16.1208161807
902140 15.8874590300
902237 15.6011017899
902438 15.4466869945
902831 15.4388606187
902931 15.3680455360
903232 15.3015579711
903339 15.2635413628
903738 15.2405825550
903831 15.2174164767
903932 15.1815488829
903935 15.1531167148
904131 15.1515814416
904132 15.1449663899
904238 15.0603900907
904331 15.0550881781
904532 15.0410681548
904534 15.0135649694
904536 14.9991692771
904840 14.9921530224
904933 14.9882929122
904940 14.9714679282
905240 14.9665857990
905731 14.9614353296
905835 14.9481957789
905940 14.9464206442
906432 14.9445483023
906539 14.9379928495
906831 14.9368358126
906931 14.9366644117
906934 14.9364028792
907032 14.9363588361
907035 14.9358029148
907036 14.9338612769
907132 14.9335508965
907233 14.9334067454
907333 14.9295814017
907931 14.9294726586
908139 14.9293981535
908231 14.9287160389
908531 14.9287103213
908532 14.9278617299
908536 14.9278325005
908738 14.9278270502
908831 14.9275207786
908832 14.9270999954
908933 14.9270001043
908939 14.9268659790
909031 14.9267863421
909133 14.9266005304
909431 14.9264297887
909534 14.9264265357
909631 14.9262654707
909831 14.9260409165
910136 14.9259978962
910333 14.9256466022
910437 14.9256372654
910637 14.9255200136
910736 14.9254252807
910834 14.9253732952
910936 14.9253699490
911134 14.9253670743
911135 14.9253550079
911137 14.9253403043
911237 14.9252171219
911632 14.9252001449
911731 14.9251592217
911740 14.9250978355
911837 14.9250940195
911934 14.9250791498
912134 14.9250697260
912138 14.9250478260
912238 14.9250008203
912333 14.9249952601
912439 14.9249867331
912536 14.9249809767
912737 14.9249543594
912739 14.9249353598
913136 14.9249308556
913334 14.9249066669
913436 14.9248995776
913539 14.9248747973
913734 14.9248624142
913834 14.9248587292
913836 14.9248455532
913932 14.9248433937
913939 14.9248275232
914033 14.9248187884
914035 14.9248132255
914131 14.9248080342
914136 14.9247998690
914232 14.9247983503
914233 14.9247864769
914240 14.9247630822
914439 14.9247458013
914535 14.9247316875
914633 14.9247016591
914933 14.9246829420
915034 14.9246802692
915135 14.9246466698
915332 14.9246327219
915432 14.9246268833
915640 14.9246146354
915732 14.9246009561
915737 14.9245989700
915831 14.9245901842
915935 14.9245653519
916135 14.9245645215
916332 14.9245470479
916338 14.9245462228
916436 14.9245167315
916635 14.9245152715
916833 14.9245104340
917232 14.9244456544
917534 14.9244409102
917634 14.9244373237
918031 14.9244341927
918334 14.9244197372
918536 14.9244143807
918731 14.9244082750
918837 14.9243986965
919133 14.9243966323
919238 14.9243955542
919431 14.9243945425
919535 14.9243898741
919631 14.9243884580
919736 14.9243866366
920039 14.9243862678
920136 14.9243842315
920238 14.9243818296
920537 14.9243813012
920632 14.9243802508
920733 14.9243801525
920736 14.9243799042
920737 14.9243796253
920835 14.9243789329
920931 14.9243779447
921239 14.9243776193
921335 14.9243774212
921535 14.9243771064
921736 14.9243770653
921738 14.9243769760
921937 14.9243768712
922134 14.9243768021
922137 14.9243764084
922531 14.9243763008
922937 14.9243762778
923138 14.9243762180
923140 14.9243761497
923235 14.9243761494
923335 14.9243760873
923436 14.9243758877
924331 14.9243758625
924434 14.9243758598
924536 14.9243758363
924834 14.9243758346
924938 14.9243758304
925032 14.9243758179
925033 14.9243758155
925137 14.9243758153
925338 14.9243758131
925435 14.9243758020
925739 14.9243757988
926035 14.9243757981
926237 14.9243757976
926337 14.9243757951
926438 14.9243757950
926533 14.9243757949
926632 14.9243757942
926639 14.9243757923
926732 14.9243757914
926737 14.9243757854
926933 14.9243757842
927737 14.9243757839
927838 14.9243757836
927931 14.9243757828
928039 14.9243757825
928136 14.9243757819
928235 14.9243757817
928534 14.9243757817
928536 14.9243757815
928537 14.9243757815
928639 14.9243757815
928738 14.9243757814
928937 14.9243757813
929038 14.9243757813
929138 14.9243757811
929238 14.9243757810
929436 14.9243757810
929940 14.9243757810
930137 14.9243757809
930236 14.9243757809
930432 14.9243757809
930639 14.9243757809
930731 14.9243757808
931036 14.9243757808
931039 14.9243757808
931137 14.9243757808
931140 14.9243757808
931240 14.9243757808
931332 14.9243757808
931536 14.9243757808
931839 14.9243757808
931933 14.9243757808
931934 14.9243757808
932133 14.9243757808
932137 14.9243757808
932139 14.9243757808
932235 14.9243757808
932831 14.9243757808
932833 14.9243757808
933034 14.9243757808
933232 14.9243757808
933337 14.9243757808
933432 14.9243757808
933438 14.9243757808
933538 14.9243757808
933632 14.9243757808
933640 14.9243757808
933936 14.9243757808
934033 14.9243757808
934035 14.9243757808
934037 14.9243757808
934339 14.9243757808
934733 14.9243757808
935237 14.9243757808
935435 14.9243757808
935533 14.9243757808
935634 14.9243757808
935932 14.9243757808
935934 14.9243757808
936039 14.9243757808
936238 14.9243757808
936632 14.9243757808
936733 14.9243757808
937532 14.9243757808
937535 14.9243757808
937831 14.9243757808
938137 14.9243757808
938732 14.9243757808
941936 14.9243757808
1e+06 41.8669203237
