evaluations raw_y
15196 10.9445447148
15358 10.9445446887
15451 10.9445446849
15454 10.9445446836
15464 10.9445446761
15469 10.9445446690
15553 10.9445446613
15555 10.9445446555
15556 10.9445446429
15577 10.9445446311
15578 10.9445446281
15667 10.9445446265
15677 10.9445446259
15679 10.9445446233
15680 10.9445446229
15681 10.9445446192
15762 10.9445446147
15774 10.9445446143
15793 10.9445446026
15893 10.9445446025
16051 10.9445445988
16076 10.9445445981
16079 10.9445445969
16153 10.9445445938
16281 10.9445445930
16293 10.9445445927
16388 10.9445445924
16453 10.9445445921
16459 10.9445445919
16468 10.9445445919
16474 10.9445445915
16654 10.9445445914
16661 10.9445445913
16674 10.9445445912
16700 10.9445445911
16753 10.9445445906
16790 10.9445445906
16860 10.9445445906
16879 10.9445445905
16971 10.9445445905
16973 10.9445445904
17091 10.9445445904
17152 10.9445445904
17163 10.9445445903
17190 10.9445445903
17191 10.9445445903
17192 10.9445445903
17265 10.9445445903
17284 10.9445445903
17451 10.9445445903
17452 10.9445445902
17481 10.9445445902
17577 10.9445445902
17587 10.9445445902
17657 10.9445445902
17687 10.9445445902
17758 10.9445445902
17791 10.9445445902
17792 10.9445445902
17856 10.9445445902
17869 10.9445445902
17881 10.9445445902
17886 10.9445445902
17966 10.9445445902
17969 10.9445445902
17989 10.9445445902
17990 10.9445445902
18058 10.9445445902
18079 10.9445445902
18080 10.9445445902
18167 10.9445445902
18168 10.9445445902
18261 10.9445445902
18357 10.9445445902
18359 10.9445445902
18360 10.9445445902
18485 10.9445445902
18486 10.9445445902
18553 10.9445445902
18554 10.9445445902
18559 10.9445445902
18662 10.9445445902
18700 10.9445445902
18753 10.9445445902
18784 10.9445445902
18789 10.9445445902
18867 10.9445445902
18871 10.9445445902
18872 10.9445445902
18951 10.9445445902
19172 10.9445445902
19251 10.9445445902
19656 10.9445445902
28579 10.9445445902
70461 10.9398527994
70657 10.6217176828
70662 10.6045949632
70696 9.9474696331
70970 9.8387361797
71059 9.4756072559
71365 9.3109461363
71393 9.0535670353
71479 8.8413864447
71587 8.8001549294
71694 8.6092468940
71758 8.5793718731
71780 8.5654814053
71863 8.5473391577
71864 8.5456653754
71875 8.4307196969
71886 8.4180720230
71968 8.3709663501
71978 8.3359787411
72061 8.3035663046
72075 8.2914479295
72076 8.2499997465
72153 8.2414342941
72154 8.2093794039
72174 8.1693959999
72183 8.1350523449
72279 8.1236459862
72280 8.0874328624
72366 8.0862262153
72393 8.0763947337
72452 8.0627461034
72493 8.0420421660
72565 8.0192114920
72651 8.0135799191
72657 8.0107280098
72753 7.9966751672
72786 7.9886117946
72857 7.9850714798
72886 7.9814825350
72982 7.9807000816
73096 7.9792837709
73158 7.9780964962
73159 7.9744525154
73160 7.9739682494
73176 7.9713947461
73179 7.9690034379
73366 7.9673832100
73379 7.9661833497
73486 7.9649071707
73552 7.9645977886
73568 7.9636662640
73694 7.9633880849
73857 7.9618013860
73858 7.9616691350
73868 7.9615645027
74060 7.9614612997
74172 7.9612118214
74199 7.9611918485
74273 7.9611913013
74294 7.9611676584
74351 7.9611243950
74352 7.9609856768
74353 7.9607326921
74486 7.9607123987
74487 7.9606607578
74578 7.9606245827
74653 7.9605930490
74778 7.9605271811
74868 7.9604805016
75154 7.9603931799
75275 7.9603684274
75276 7.9603491031
75552 7.9603452748
75562 7.9603352884
75563 7.9603064908
75574 7.9602671410
75671 7.9602098532
75695 7.9601737250
75985 7.9601641619
76097 7.9601475677
76177 7.9601279884
76377 7.9601147346
76381 7.9601137692
76398 7.9600410238
76463 7.9600194534
76572 7.9600170313
76752 7.9599778699
76788 7.9599581789
76793 7.9599566145
77276 7.9599504862
77363 7.9598686192
77460 7.9598596696
77483 7.9598575229
77558 7.9598245704
77573 7.9598220173
77667 7.9598214943
77688 7.9598012673
77753 7.9597923780
77754 7.9597667479
77771 7.9597665593
77783 7.9597553701
77798 7.9597475558
77955 7.9597398833
77956 7.9597263418
77973 7.9597145709
78072 7.9597120472
78165 7.9597072555
78173 7.9597008649
78174 7.9596952293
78183 7.9596850658
78485 7.9596806852
78557 7.9596766165
78558 7.9596756209
78859 7.9596750388
78952 7.9596747374
78973 7.9596745120
78974 7.9596744051
78991 7.9596739245
79155 7.9596737100
79156 7.9596735854
79162 7.9596735521
79163 7.9596732496
79257 7.9596730072
79258 7.9596729884
79359 7.9596729114
79360 7.9596729082
79369 7.9596728219
79451 7.9596727641
79452 7.9596727535
79555 7.9596726668
79583 7.9596726522
79587 7.9596725921
79588 7.9596725866
79666 7.9596725824
79673 7.9596725615
79674 7.9596725612
79695 7.9596725246
79785 7.9596725169
79786 7.9596725096
79857 7.9596724930
79858 7.9596724875
79959 7.9596724851
79967 7.9596724851
79968 7.9596724837
80055 7.9596724805
80069 7.9596724794
80155 7.9596724715
80156 7.9596724696
80176 7.9596724666
80274 7.9596724665
80363 7.9596724660
80375 7.9596724652
80376 7.9596724641
80387 7.9596724631
80388 7.9596724623
80399 7.9596724619
80457 7.9596724618
80477 7.9596724618
80478 7.9596724605
80558 7.9596724605
80574 7.9596724602
80589 7.9596724602
80596 7.9596724597
80667 7.9596724586
80668 7.9596724584
80770 7.9596724581
80854 7.9596724579
80971 7.9596724578
80987 7.9596724575
80988 7.9596724574
81091 7.9596724572
81155 7.9596724571
81179 7.9596724571
81180 7.9596724571
81298 7.9596724570
81351 7.9596724570
81352 7.9596724570
81353 7.9596724570
81359 7.9596724569
81469 7.9596724569
81553 7.9596724569
81554 7.9596724569
81561 7.9596724568
81562 7.9596724568
81579 7.9596724568
81580 7.9596724568
81659 7.9596724568
81771 7.9596724568
81772 7.9596724568
81778 7.9596724568
81853 7.9596724568
81854 7.9596724568
81897 7.9596724568
81981 7.9596724568
81986 7.9596724568
82053 7.9596724568
82054 7.9596724568
82088 7.9596724568
82092 7.9596724568
82159 7.9596724568
82191 7.9596724568
82251 7.9596724568
82252 7.9596724568
82261 7.9596724568
82266 7.9596724568
82357 7.9596724568
82358 7.9596724568
82360 7.9596724568
82400 7.9596724568
82456 7.9596724567
82552 7.9596724567
82567 7.9596724567
82655 7.9596724567
82753 7.9596724567
82863 7.9596724567
82864 7.9596724567
82961 7.9596724567
82962 7.9596724567
83056 7.9596724567
83067 7.9596724567
83100 7.9596724567
83156 7.9596724567
83253 7.9596724567
83254 7.9596724567
83261 7.9596724567
83361 7.9596724567
83476 7.9596724567
83481 7.9596724567
83666 7.9596724567
83689 7.9596724567
84262 7.9596724567
231902 7.7795217241
232019 7.6235447348
232211 7.6000812612
232234 7.4773042495
232303 7.4540236361
232304 7.3785305675
232333 7.2928445263
232428 7.2196181065
232601 7.1772864118
232621 7.1315482869
232741 7.1198233192
232742 7.0819087222
232902 7.0604329601
233001 7.0310528117
233002 7.0132313135
233143 7.0004055985
233403 6.9993226209
233413 6.9909572523
233415 6.9879003551
233607 6.9869884961
233801 6.9863072218
233802 6.9847328266
233803 6.9836828979
233906 6.9834628161
233925 6.9770303195
234111 6.9767625269
234239 6.9767033089
234240 6.9764781733
234317 6.9737007726
234424 6.9734753480
234550 6.9724653018
234725 6.9724020406
234802 6.9711312306
235104 6.9707220554
235107 6.9702864783
235227 6.9700460718
235319 6.9698245983
235334 6.9688938280
235942 6.9688818460
236105 6.9682524745
236119 6.9672982296
236342 6.9668360389
236419 6.9667542973
236521 6.9658915929
236728 6.9657151454
236729 6.9656399065
236834 6.9656105005
236901 6.9655933056
236907 6.9654933127
236909 6.9653160097
237002 6.9653011120
237003 6.9652945793
237009 6.9651191604
237029 6.9650989636
237036 6.9650694176
237133 6.9650645498
237134 6.9649966428
237239 6.9649843438
237243 6.9649824028
237247 6.9649191803
237248 6.9648827036
237405 6.9648119168
237510 6.9648047865
237531 6.9647833391
237539 6.9647812346
237707 6.9647505587
237720 6.9647504470
237808 6.9647446703
237901 6.9647394552
237902 6.9647385755
237911 6.9647341119
237912 6.9647285459
238001 6.9647281892
238002 6.9647261216
238101 6.9647259491
238125 6.9647225483
238219 6.9647187713
238314 6.9647182626
238401 6.9647176799
238501 6.9647169215
238502 6.9647167449
238602 6.9647164077
238609 6.9647159265
238615 6.9647154603
238623 6.9647151744
238701 6.9647149145
238702 6.9647147542
238706 6.9647145245
238810 6.9647142381
238819 6.9647141189
238917 6.9647140483
238918 6.9647140199
239037 6.9647137884
239038 6.9647137678
239103 6.9647137020
239104 6.9647136952
239114 6.9647136848
239125 6.9647136817
239126 6.9647135705
239309 6.9647135628
239341 6.9647135225
239342 6.9647135172
239401 6.9647135117
239407 6.9647135095
239408 6.9647134753
239501 6.9647134713
239543 6.9647134612
239603 6.9647134587
239615 6.9647134547
239618 6.9647134529
239645 6.9647134275
239712 6.9647134257
239807 6.9647134208
239808 6.9647134130
240014 6.9647134123
240113 6.9647134116
240114 6.9647134113
240121 6.9647134103
240122 6.9647134098
240217 6.9647134095
240220 6.9647134092
240224 6.9647134087
240229 6.9647134071
240305 6.9647134065
240307 6.9647134046
240313 6.9647134043
240314 6.9647134030
240429 6.9647134026
240430 6.9647134025
240505 6.9647134023
240506 6.9647134019
240525 6.9647134015
240526 6.9647134014
240611 6.9647134011
240612 6.9647134008
240704 6.9647134007
240719 6.9647134005
240804 6.9647134005
240814 6.9647134004
240833 6.9647134004
240834 6.9647134003
240845 6.9647134003
240901 6.9647134001
240938 6.9647134001
240945 6.9647134000
240948 6.9647134000
241003 6.9647133999
241025 6.9647133999
241037 6.9647133999
241105 6.9647133998
241135 6.9647133998
241139 6.9647133998
241148 6.9647133998
241203 6.9647133997
241317 6.9647133997
241318 6.9647133997
241327 6.9647133997
241534 6.9647133997
241635 6.9647133997
241716 6.9647133997
241731 6.9647133997
241732 6.9647133997
241816 6.9647133997
242148 6.9647133997
242201 6.9647133997
242202 6.9647133997
242209 6.9647133997
242210 6.9647133997
242309 6.9647133997
242310 6.9647133997
242414 6.9647133997
242518 6.9647133997
242550 6.9647133997
242708 6.9647133997
242715 6.9647133997
242716 6.9647133997
242807 6.9647133997
242808 6.9647133997
242905 6.9647133997
243003 6.9647133997
243108 6.9647133997
243201 6.9647133997
243202 6.9647133997
243339 6.9647133997
243408 6.9647133997
243632 6.9647133997
244811 6.9647133997
290521 6.8616325555
290522 6.7908957134
290801 6.5197548372
290905 6.4131930881
291008 6.3144534577
291045 6.3140130811
291215 6.2586433019
291216 6.2255250606
291306 6.1934678571
291447 6.1840922642
291505 6.1140258294
291511 6.1136775742
291617 6.0138121334
292005 5.9990875948
292023 5.9937835082
292122 5.9874037175
292241 5.9839420300
292305 5.9797340681
292403 5.9777255758
292404 5.9766918254
292513 5.9762639994
292518 5.9761151847
292521 5.9747965234
292522 5.9735207597
292709 5.9732011158
292715 5.9726186149
292733 5.9723371188
292807 5.9715302467
292808 5.9712348772
292906 5.9710974009
292945 5.9708217384
293017 5.9707739188
293047 5.9705702304
293048 5.9702615304
293241 5.9702384513
293305 5.9700897912
293403 5.9700553219
293503 5.9700236302
293504 5.9699719729
293523 5.9699672317
293533 5.9699602501
293534 5.9698914658
293613 5.9698302876
293842 5.9698262833
293907 5.9698095753
293912 5.9697980280
294032 5.9697947470
294037 5.9697856382
294117 5.9697828360
294123 5.9697780033
294124 5.9697641728
294416 5.9697640941
294439 5.9697631549
294440 5.9697620095
294525 5.9697607337
294622 5.9697606774
294627 5.9697600243
294631 5.9697574626
294703 5.9697569739
294827 5.9697562800
294828 5.9697562427
294915 5.9697561286
294941 5.9697558111
295005 5.9697557721
295006 5.9697556679
295041 5.9697552948
295112 5.9697552843
295125 5.9697551089
295126 5.9697550633
295207 5.9697547741
295321 5.9697547416
295331 5.9697547323
295332 5.9697547042
295349 5.9697546670
295350 5.9697546632
295409 5.9697545808
295501 5.9697545151
295505 5.9697544882
295527 5.9697544829
295603 5.9697544720
295604 5.9697544656
295609 5.9697544350
295717 5.9697544137
295747 5.9697544078
295801 5.9697543941
295802 5.9697543851
295905 5.9697543826
295906 5.9697543763
295910 5.9697543734
295925 5.9697543650
296038 5.9697543601
296138 5.9697543597
296205 5.9697543596
296215 5.9697543590
296217 5.9697543576
296218 5.9697543567
296303 5.9697543493
296304 5.9697543490
296424 5.9697543483
296442 5.9697543482
296504 5.9697543475
296505 5.9697543466
296506 5.9697543458
296644 5.9697543458
296715 5.9697543452
296726 5.9697543450
296730 5.9697543449
296733 5.9697543448
296735 5.9697543445
296809 5.9697543438
296810 5.9697543437
296821 5.9697543436
296929 5.9697543436
296940 5.9697543435
297010 5.9697543434
297013 5.9697543434
297019 5.9697543431
297035 5.9697543430
297036 5.9697543430
297131 5.9697543430
297132 5.9697543429
297205 5.9697543428
297301 5.9697543427
297529 5.9697543426
297530 5.9697543426
297620 5.9697543426
297729 5.9697543426
297730 5.9697543426
297802 5.9697543426
297805 5.9697543426
297806 5.9697543426
297808 5.9697543426
297820 5.9697543426
297844 5.9697543426
297903 5.9697543426
297922 5.9697543426
298003 5.9697543426
298015 5.9697543426
298016 5.9697543426
298107 5.9697543426
298149 5.9697543426
298150 5.9697543426
298223 5.9697543426
298307 5.9697543426
298308 5.9697543426
298331 5.9697543426
298332 5.9697543426
298423 5.9697543426
298507 5.9697543426
298520 5.9697543426
298530 5.9697543426
298601 5.9697543426
298645 5.9697543426
298648 5.9697543426
298811 5.9697543426
298915 5.9697543426
298916 5.9697543426
299023 5.9697543426
299027 5.9697543426
299028 5.9697543426
299041 5.9697543426
299113 5.9697543426
299117 5.9697543426
299401 5.9697543426
299426 5.9697543426
299549 5.9697543426
299729 5.9697543426
300013 5.9697543426
300901 5.9697543426
400000 12.9344627044
