evaluations raw_y
35892 12.7831226033
35994 12.7499179402
36092 12.7424894668
36093 12.7184120735
36291 12.6982523150
36293 12.6769470260
36391 12.6330649646
36596 12.6144323350
36697 12.6101582199
36791 12.5624489023
36897 12.5485296403
37192 12.4518157195
37494 12.3692112662
37792 12.3688518484
37992 12.3233333294
37993 12.3186187569
38091 12.3094753284
38394 12.2931654418
38397 12.2791028250
38591 12.2751233493
38594 12.2203097693
38794 12.1968109989
39099 12.1686209099
39191 12.1656552786
39394 12.1358043837
39395 12.0984605649
39597 12.0953954097
39599 12.0635276019
39692 12.0484305396
39800 11.9682466160
40099 11.9392404611
40199 11.9389233257
40597 11.8808289148
40899 11.8579305374
41096 11.8265146085
41492 11.8075207638
41692 11.7983598249
41891 11.7938771105
41894 11.7933799987
41896 11.7559978719
42098 11.7310170738
42294 11.6889975445
42491 11.6856597318
42591 11.6808623014
42594 11.6748657098
42596 11.6665050313
42597 11.6661589486
42694 11.6614347862
42891 11.6277042941
42997 11.6002736612
43099 11.5972584053
43194 11.5648945210
43491 11.5362113171
43795 11.5256301622
43797 11.4993059553
43995 11.4936043336
43997 11.4900350453
44096 11.4842502943
44298 11.4597818796
44299 11.4596452124
44500 11.4587315119
44597 11.4275770161
44794 11.4257084745
44795 11.4243263750
44797 11.4148578027
44891 11.3962493002
44893 11.3772194567
45198 11.3745309280
45199 11.3304742785
45699 11.3189772146
45794 11.3037282610
45992 11.2987073156
45996 11.2882489451
45997 11.2552256127
46096 11.2550374237
46198 11.2378143867
46199 11.2358727479
46294 11.2273773392
46493 11.2060009147
46596 11.2057011333
46600 11.1924802076
46692 11.1812802293
46794 11.1581369219
46991 11.1148906688
47000 11.1014312059
47200 11.0994036420
47292 11.0729988314
47400 11.0102644311
47693 11.0010972474
48094 10.9856618695
48191 10.9856548728
48194 10.9495484830
48291 10.9364334480
48294 10.9265698273
48399 10.9039594728
48495 10.8944419397
48498 10.8889450676
48695 10.8761967245
48796 10.8543949743
48799 10.8412419057
48997 10.8021244305
49092 10.7574820865
49400 10.6920324037
49692 10.6779482242
49897 10.5734039730
50595 10.5242123999
50600 10.5017259733
50895 10.4739086419
51196 10.4257624236
51293 10.4081863548
51395 10.4048032705
51396 10.3941992552
51598 10.3666050203
51600 10.3480699687
52100 10.3460769403
52192 10.3344924515
52292 10.3058891019
52394 10.2744041429
52497 10.2730414436
52500 10.2394861536
52996 10.2312378925
53191 10.2279102763
53193 10.2130662938
53400 10.1966124120
53493 10.1890922382
53497 10.1826391203
53592 10.1581742176
53691 10.1538872532
53793 10.1494726392
53891 10.1461381480
53998 10.1173248340
54000 10.1147744042
54096 10.1102687041
54097 10.1079348163
54194 10.1054616672
54297 10.0952822155
54394 10.0844482729
54398 10.0692209644
54591 10.0618548585
54594 10.0381758098
54693 10.0159782563
54897 10.0020832219
54900 9.9957797153
54993 9.9770386588
55092 9.9765344810
55191 9.9602559856
55394 9.8897137558
55597 9.8748744517
55696 9.8546637445
55897 9.8050857991
55930 9.4009492017
56424 9.3097173764
56925 9.0085681661
57025 7.9399258460
57422 7.6570475713
57624 7.6139092194
57722 6.9196362143
57824 6.6264992696
58221 6.3205159717
58524 6.1960572585
58621 6.1630542195
58822 6.0961313188
58825 6.0915895628
58924 5.9753997732
59023 5.9740871303
59029 5.9641138435
59327 5.8431050927
59422 5.8201927914
59426 5.7090566111
60021 5.6083282732
60228 5.6011077197
60522 5.5575279670
60523 5.4780877063
60825 5.4780330440
61022 5.4436216164
61330 5.4372076542
61428 5.4002043620
61528 5.3953533559
61823 5.3824738543
61827 5.3423114725
62108 5.1752934916
62403 4.2379213528
62501 4.1751490996
62606 4.0785356341
62608 3.9647259948
62804 3.8980358724
63303 3.6807655098
63804 3.2184366744
64207 3.0955082277
64607 3.0482246771
64610 2.9726160020
64806 2.9067981939
65103 2.9004595803
65301 2.8931257695
65401 2.8618421822
65404 2.8366248624
65507 2.8324758243
65709 2.8250282064
65901 2.7586664424
66003 2.7532800911
66007 2.7286478199
66304 2.7281769433
66403 2.6974773441
66408 2.6970396216
66810 2.6962275877
67106 2.6899587893
67306 2.6807983824
67308 2.6690780863
67406 2.6667898320
67501 2.6646495828
67704 2.6583538131
67806 2.6553626416
68006 2.6524619819
68203 2.6512451155
68302 2.6493354718
68303 2.6441857516
68308 2.6430542596
68801 2.6419243806
68805 2.6414412088
68806 2.6384130341
69109 2.6368314793
69302 2.6363781896
69304 2.6346545670
69607 2.6344231384
69707 2.6333805775
69804 2.6322739823
70104 2.6319637604
70109 2.6294275033
70306 2.6292811645
70502 2.6292427888
70507 2.6291379876
70602 2.6288756355
70608 2.6279532999
70710 2.6275777902
70808 2.6270640085
70903 2.6262369472
71008 2.6261004033
71306 2.6258661624
71406 2.6258132447
71409 2.6254106783
71701 2.6251268486
71804 2.6247130976
72005 2.6244734029
72107 2.6244103913
72108 2.6243574364
72110 2.6240023796
72506 2.6236342389
72801 2.6229210546
72905 2.6225351972
73304 2.6224536139
73401 2.6221665485
73504 2.6219838416
73804 2.6214862489
73904 2.6213100392
74103 2.6212556464
74106 2.6212004037
74208 2.6209871984
74302 2.6207759192
74404 2.6205633758
74505 2.6204433189
74701 2.6204132083
74702 2.6202500005
74809 2.6201810167
74901 2.6200891972
75004 2.6200458231
75005 2.6199194216
75008 2.6196620902
75105 2.6196572223
75404 2.6195980300
75504 2.6193404026
75603 2.6186447049
75808 2.6186300277
75901 2.6185319466
76009 2.6184482286
76308 2.6183805172
76402 2.6181005719
76407 2.6180309254
76501 2.6178697864
76508 2.6178630095
76607 2.6176953996
76703 2.6171591909
77203 2.6168166269
77406 2.6162456935
77409 2.6159242161
77705 2.6156224513
77801 2.6152127863
78004 2.6147980887
78007 2.6142586233
78204 2.6142075911
78205 2.6139956947
78305 2.6133782440
78410 2.6132127367
78501 2.6129400062
78601 2.6128920274
78603 2.6126174486
78607 2.6122300022
78707 2.6118148234
78801 2.6113050097
78809 2.6105606276
79010 2.6103211426
79606 2.6084747497
79810 2.6079281248
80101 2.6069363718
80402 2.6057781463
80501 2.6053752204
80602 2.6050531780
80701 2.6041766089
80805 2.6027862407
80901 2.6001909963
81201 2.6000796540
81202 2.5994804286
81306 2.5992439809
81404 2.5990116056
81608 2.5958002748
81905 2.5955324025
82004 2.5947625642
82101 2.5946441276
82104 2.5946005655
82205 2.5924743390
82402 2.5918254327
82705 2.5916014328
82709 2.5908769923
82805 2.5907857932
82809 2.5905872641
82903 2.5902543064
82905 2.5900041153
82910 2.5880187373
83107 2.5871933518
83109 2.5857890334
83204 2.5856697016
83402 2.5835816956
83501 2.5821971430
83509 2.5819030195
83602 2.5794502410
83704 2.5772923157
83707 2.5770742578
83801 2.5766893815
83808 2.5757495758
84001 2.5749382750
84101 2.5747663206
84105 2.5743085412
84201 2.5720860357
84402 2.5711078935
84502 2.5669218744
84701 2.5668451793
84706 2.5658757689
84803 2.5644142235
84901 2.5610849768
85009 2.5605646559
85102 2.5602412292
85105 2.5591009348
85203 2.5553185548
85302 2.5536551691
85304 2.5510439537
85402 2.5486161960
85403 2.5479242005
85504 2.5474886252
85509 2.5448383693
85607 2.5407171633
85908 2.5337269890
86005 2.5321541766
86106 2.5272371147
86201 2.5233148722
86203 2.5157421747
86401 2.5096526669
86508 2.5088960006
86509 2.5078476479
86601 2.5067251867
86609 2.4975544853
86707 2.4896658674
87004 2.4892561315
87008 2.4873814522
87102 2.4820277536
87206 2.4765335592
87301 2.4734611012
87303 2.4569496901
87704 2.4306687232
87705 2.4215814781
88006 2.4100760620
88101 2.3975834087
88205 2.3861448522
88301 2.3624012185
88408 2.3413891065
88601 2.3197705409
88801 2.3138878096
88804 2.3005322119
88907 2.2995980804
89008 2.2960733565
89102 2.2820275735
89106 2.2775061858
89207 2.2361607846
89302 2.2071418435
89303 2.1854381343
89501 2.1601441054
89608 2.1560964182
89701 2.1205601293
89709 2.0959363104
89901 2.0525554218
90101 2.0486400459
90202 2.0334774222
90209 2.0214721568
90307 1.9975374600
90506 1.9516928280
90704 1.9473729728
90705 1.9118376252
90802 1.9064422612
90808 1.8985734276
90906 1.8716399559
91008 1.8686271513
91107 1.8385407167
91406 1.7987492125
91506 1.7852116260
91610 1.7848623317
91702 1.7323975772
91709 1.7310788121
91801 1.6669775230
92006 1.6382138585
92101 1.6082264951
92106 1.6057642123
92309 1.5336030046
92605 1.5131711246
92803 1.4796065158
92805 1.4753743202
92908 1.4446450884
93404 1.4297915218
93410 1.4180873631
93604 1.4126370085
93606 1.3883268506
93607 1.3716722863
93804 1.3416840034
93901 1.3297968106
93904 1.3252460398
93908 1.3049898054
94008 1.2800501999
94206 1.2597245622
94610 1.2586947734
94702 1.2490025610
94903 1.2388517359
95002 1.2177759412
95205 1.2145021241
95402 1.2101975725
95501 1.1792771761
95504 1.1746858147
95608 1.1666806909
95710 1.1456290188
95802 1.1231621645
95908 1.1217367937
95909 1.1201197166
96001 1.1179901743
96104 1.0892511378
96106 1.0813203256
96306 1.0755800371
96404 1.0744248209
96510 1.0739161591
96701 1.0595584311
96803 1.0315081323
96905 1.0310817072
97101 1.0152945743
97202 1.0070964069
97209 1.0037533085
97305 0.9681528495
97701 0.9507506306
97708 0.9350046442
97801 0.9238237417
98009 0.9211632826
98105 0.9186928221
98202 0.8863064833
98209 0.8851066160
98404 0.8778325644
98407 0.8661318061
98508 0.8594716277
98606 0.8564646949
98706 0.8553409950
98802 0.8410610099
98908 0.8246809823
99006 0.8208096432
99101 0.8072537540
99206 0.7713136417
99301 0.7601519227
99405 0.7147579498
99605 0.6946256105
99903 0.6887617256
100004 0.6366512438
100105 0.6262542515
100303 0.6251918993
100505 0.5598556377
100904 0.5447953641
101308 0.5241796076
101807 0.5230603021
101903 0.5030945742
102010 0.4807988373
102104 0.4703476629
102301 0.4659399754
102504 0.4581372042
102506 0.4498487316
102604 0.4486604534
102701 0.4371090005
102804 0.4210170024
103006 0.4156343702
103206 0.4138506086
103301 0.3966722741
103403 0.3862331178
103404 0.3818679817
103502 0.3671148394
103601 0.3597782912
104206 0.3590865392
104401 0.3463551691
104407 0.3395500537
104504 0.3215480610
104607 0.3067886361
104803 0.3050479195
104805 0.2988490939
104905 0.2970680974
105008 0.2746998530
105507 0.2716498079
105604 0.2702835747
105608 0.2604418496
106106 0.2580561817
106108 0.2558217237
106205 0.2508923349
106305 0.2429975120
106401 0.2403005949
106403 0.2377608701
106408 0.2365369182
106502 0.2360742076
106503 0.2321297436
106509 0.2279823605
106603 0.2214512473
106702 0.2154179416
107102 0.2150120304
107103 0.2132661090
107202 0.2039440134
107405 0.2003150935
107510 0.2000062925
107601 0.1960196461
107710 0.1951522834
107906 0.1884216830
107907 0.1851040094
108001 0.1796256386
108101 0.1734038120
108202 0.1669653796
108206 0.1620974520
108301 0.1610962613
108410 0.1561713623
108601 0.1537029287
108806 0.1525305819
109003 0.1459607860
109008 0.1434691440
109204 0.1383075959
109301 0.1285726403
109403 0.1229534835
109801 0.1228603823
109803 0.1188452517
109901 0.1180151919
109907 0.1179620305
110010 0.1168234586
110103 0.1067827517
110402 0.1007064129
110603 0.1001044567
110804 0.0962586457
110902 0.0928133274
110907 0.0895384336
111008 0.0843867883
111108 0.0838547974
111201 0.0831988682
111302 0.0815033318
111305 0.0807435494
111408 0.0794017238
111507 0.0669928583
111708 0.0666747816
111807 0.0602889005
112004 0.0546199395
112208 0.0496281722
112310 0.0434080774
112703 0.0329781448
113004 0.0300437277
113503 0.0286067226
113509 0.0272585114
113801 0.0235887175
113807 0.0231055221
114001 0.0221086959
114003 0.0211260115
114105 0.0198679896
114109 0.0196302706
114206 0.0171685530
114308 0.0167790775
114504 0.0165306381
114604 0.0159039915
114703 0.0148316312
115008 0.0138013839
115009 0.0124914113
115204 0.0109433446
115601 0.0083529370
115902 0.0079166743
116103 0.0076854153
116203 0.0070495086
116305 0.0059771883
116904 0.0058420602
117001 0.0055675320
117110 0.0055487770
117204 0.0055174879
117306 0.0054025406
117403 0.0053091361
117410 0.0051958443
117501 0.0048514345
117602 0.0048351727
117706 0.0042778830
117906 0.0042453094
118001 0.0039574945
118108 0.0039451848
118210 0.0028908235
118602 0.0027547698
118604 0.0026512380
118710 0.0024491034
118804 0.0020736730
119010 0.0019760768
119603 0.0018623811
119706 0.0017876670
119803 0.0016187708
119904 0.0014987125
120005 0.0014211412
120404 0.0011709445
120604 0.0010461456
121003 0.0010296847
121205 0.0009509575
121307 0.0009122339
121404 0.0008334670
121604 0.0007726395
121805 0.0007420418
121807 0.0007389611
121810 0.0007344044
121903 0.0007233030
121906 0.0007037896
121910 0.0006934053
122010 0.0006859600
122101 0.0006689878
122102 0.0006491385
122301 0.0006339087
122307 0.0006204653
122309 0.0005737696
122407 0.0005390631
122602 0.0005364396
122701 0.0005363690
122805 0.0005186549
123005 0.0004983216
123103 0.0004931999
123109 0.0004185262
123501 0.0004076785
123506 0.0003628823
123810 0.0003307450
124202 0.0002893242
124303 0.0002870208
124802 0.0002381650
124810 0.0001952272
125201 0.0001858073
125305 0.0001817546
125310 0.0001744010
125401 0.0001651367
125507 0.0001555552
125601 0.0001531340
125804 0.0001380674
125807 0.0001376375
125904 0.0001052687
126006 0.0000945916
126106 0.0000923617
126509 0.0000869900
126701 0.0000851761
126710 0.0000806626
126801 0.0000548590
127004 0.0000544747
127102 0.0000514195
127201 0.0000513408
127209 0.0000510687
127302 0.0000409286
127408 0.0000366398
127610 0.0000337455
127703 0.0000322163
127905 0.0000266203
128204 0.0000185246
128503 0.0000138112
128804 0.0000134558
128807 0.0000102430
129008 0.0000100154
129202 0.0000095693
129501 0.0000065242
129704 0.0000063775
129708 0.0000054769
129709 0.0000054666
130003 0.0000043324
130103 0.0000035293
130302 0.0000034433
130601 0.0000034335
130606 0.0000026844
130901 0.0000022925
130908 0.0000021970
131007 0.0000018915
131204 0.0000013143
131310 0.0000011649
131506 0.0000011036
131603 0.0000010763
131801 0.0000009441
132208 0.0000008123
132209 0.0000006838
132408 0.0000006465
132410 0.0000005382
132506 0.0000004915
132607 0.0000004724
132906 0.0000004140
132909 0.0000003497
133008 0.0000003379
133009 0.0000003306
133207 0.0000002608
133300 0.4024046986
