evaluations raw_y
143821 10.9445629637
144024 10.9445590885
144129 10.9445589328
144225 10.9445586788
144227 10.9445578160
144323 10.9445573387
144326 10.9445547309
144721 10.9445535928
145030 10.9445529431
145126 10.9445521803
145425 10.9445519263
145522 10.9445518874
145528 10.9445518419
145625 10.9445518415
145629 10.9445517597
145723 10.9445515542
145728 10.9445514362
145822 10.9445512513
145921 10.9445508191
145927 10.9445506820
146126 10.9445505741
146425 10.9445505541
146521 10.9445505205
146524 10.9445503499
146622 10.9445502148
146726 10.9445501701
147130 10.9445501306
147222 10.9445500131
147230 10.9445499333
147421 10.9445499272
147524 10.9445499178
147525 10.9445498709
147622 10.9445497923
147725 10.9445497744
148525 10.9445497531
148726 10.9445497359
149125 10.9445497054
149322 10.9445497042
149428 10.9445496851
149524 10.9445496727
149824 10.9445496710
149829 10.9445496655
149923 10.9445496571
149925 10.9445496519
150323 10.9445496485
150430 10.9445496473
150722 10.9445496421
150928 10.9445496411
151028 10.9445496410
151229 10.9445496399
151329 10.9445496399
151521 10.9445496351
151723 10.9445496351
151926 10.9445496340
152022 10.9445496315
152424 10.9445496310
152730 10.9445496306
152824 10.9445496303
152922 10.9445496300
153024 10.9445496299
153222 10.9445496296
153428 10.9445496295
153526 10.9445496294
153723 10.9445496291
153728 10.9445496290
154123 10.9445496288
154125 10.9445496287
154221 10.9445496285
154326 10.9445496285
154327 10.9445496285
154329 10.9445496284
154522 10.9445496284
154624 10.9445496282
155221 10.9445496282
155223 10.9445496282
155522 10.9445496282
155525 10.9445496282
155624 10.9445496282
155722 10.9445496281
155821 10.9445496281
155925 10.9445496281
156323 10.9445496281
156725 10.9445496281
156824 10.9445496281
156930 10.9445496280
157122 10.9445496280
157127 10.9445496280
157225 10.9445496280
157323 10.9445496280
157326 10.9445496280
157725 10.9445496280
157924 10.9445496280
158023 10.9445496280
158224 10.9445496280
158823 10.9445496280
158924 10.9445496280
158925 10.9445496280
159321 10.9445496280
159427 10.9445496280
159524 10.9445496280
159623 10.9445496280
159721 10.9445496280
159828 10.9445496280
159925 10.9445496280
160022 10.9445496280
160024 10.9445496280
160222 10.9445496280
160224 10.9445496280
160426 10.9445496280
160627 10.9445496280
160730 10.9445496280
160821 10.9445496280
161023 10.9445496280
161222 10.9445496280
161321 10.9445496280
161526 10.9445496280
161724 10.9445496280
161726 10.9445496280
162022 10.9445496280
163430 10.9445496280
164624 10.9445496280
167021 10.9445496280
1e+06 327.6072966645
