evaluations raw_y
9829 18.3505212938
9903 18.3463654538
9921 18.3418509743
10013 18.3267414069
10025 18.3157512980
10115 18.3113825810
10121 18.2763180903
10239 18.2601363589
10317 18.2519068414
10401 18.2411688465
10406 18.2327301568
10427 18.2114949370
10522 18.1912474634
10632 18.1418073568
10737 18.1374793452
10832 18.1347265024
10835 18.1221019574
10923 18.0951694480
11136 18.0819623991
11220 18.0814364078
11226 18.0708119720
11232 18.0625930906
11322 18.0435409284
11423 18.0355165249
11434 18.0306058873
11529 18.0167698488
11533 18.0153627863
11601 18.0129407112
11612 18.0120200593
11622 18.0057973313
11625 18.0025782208
11626 17.9864245370
11640 17.9820699086
11721 17.9584224838
11727 17.9239523304
11821 17.9204237892
11832 17.9138125070
11922 17.9073878997
11923 17.9012498761
11927 17.8761831930
12023 17.8625534575
12027 17.8523668872
12120 17.8322548506
12134 17.7827948040
12229 17.7688496735
12424 17.7470521513
12433 17.7109777551
12438 17.6984686065
12533 17.6551213950
12631 17.6160207035
12727 17.5647387573
12929 17.5522610767
12930 17.5072384899
13029 17.4078191641
13305 17.3965896500
13433 17.3958484579
13517 17.3892977252
13520 17.3650337630
13521 17.2632245893
13623 17.2611960910
13638 17.2010307565
13736 17.1702708277
13825 17.1249548989
14029 17.0546740204
14228 17.0467253727
14328 17.0151444407
14434 16.9874308085
14539 16.9411856423
14640 16.9256505769
14724 16.9252381428
14739 16.9037055567
14826 16.8788452206
14835 16.8226306017
15309 16.8007922790
15401 16.7911509640
15523 16.7615744890
15614 16.7575185075
15626 16.6854939776
15921 16.6796519762
15927 16.6613968036
15930 16.6510454707
16022 16.6196172642
16123 16.5961803011
16131 16.5847492141
16230 16.5810980149
16235 16.5792876931
16322 16.5655216304
16325 16.5541518190
16332 16.5114704787
16428 16.4847707788
16722 16.4788270244
16723 16.4465795222
16823 16.4378527736
16933 16.4186495729
17126 16.3995236601
17131 16.3924430570
17222 16.3854429150
17223 16.3694178197
17234 16.3547081018
17239 16.3446800601
17329 16.3376299857
17524 16.2832332657
17528 16.2178720222
17632 16.1829161686
18038 16.1521534115
18236 16.1496273556
18330 16.0479582181
18424 16.0147275117
18625 15.9717802688
18721 15.9531893532
18733 15.9491713635
18832 15.9284913162
19027 15.8781480658
19126 15.8759248370
19131 15.8533822435
19231 15.8379019664
19301 15.8215240882
19304 15.8159345947
19411 15.7512102990
19619 15.7206360194
19813 15.7098582333
19909 15.6732198892
20107 15.6628447376
20211 15.6440967625
20306 15.6405637493
20314 15.5843666078
20436 15.5652039428
20503 15.5635075386
20507 15.5625010239
20510 15.5481340690
20614 15.5454764089
20707 15.4715084411
20813 15.4523229829
20909 15.4446404438
21107 15.3801115290
21209 15.3565623024
21306 15.3473379115
21513 15.2317175620
21919 15.1967438246
22015 15.1931610516
22113 15.1800659058
22202 15.1711469123
22301 15.1263750673
22510 15.1057051410
22518 15.0935179097
22609 15.0614643229
22706 15.0376971666
22801 15.0182142977
22805 14.9996730716
22913 14.9854202185
23109 14.9525604458
23413 14.9247895992
23511 14.9004868093
23602 14.8895617200
23703 14.8506030287
23819 14.8361827760
23905 14.8314137150
24005 14.7579499918
24019 14.7475375268
24215 14.7085339523
24413 14.6898249903
24508 14.6420898297
24602 14.6270028906
24808 14.6159525899
24902 14.5448448963
25016 14.5285675429
25108 14.4378577570
25618 14.4341508758
25710 14.3772510374
25719 14.3483599982
25911 14.3280995015
26215 14.2876060258
26301 14.2513138829
26513 14.1837551047
26704 14.1738891710
26714 14.1621840068
26820 14.1265723064
26912 14.1070689062
27310 14.0860111712
27408 14.0786140256
27417 14.0697631211
27509 14.0631733596
27513 14.0527654180
27601 14.0501226741
27636 14.0314644052
27707 14.0254514546
27717 14.0058855407
27810 13.9369773513
28127 13.9319438716
28134 13.9137714774
28136 13.9110422539
28233 13.8979038555
28323 13.8600339904
28326 13.8110524570
28722 13.7537538231
28827 13.7459416628
28928 13.7418491891
28931 13.7112002339
29121 13.7054460426
29132 13.6654689370
29237 13.6556460711
29240 13.6418380032
29329 13.5902966013
29438 13.5670078037
29538 13.5595994613
29622 13.5309113944
29727 13.5216513980
29921 13.4936011922
29931 13.4474515871
30137 13.4429398033
30221 13.4200396955
30227 13.4179892258
30233 13.4062404959
30423 13.3815555217
30437 13.3737387286
30522 13.3671509679
30531 13.3400568500
30632 13.2882421957
30823 13.2458421651
30925 13.2410233636
31022 13.2194413682
31237 13.1998934462
31326 13.1901544851
31333 13.1878434983
31428 13.1745917630
31436 13.1337972038
31538 13.1191335097
31621 13.0811217054
31727 12.9801723790
31936 12.9053117680
32633 12.8660232133
32721 12.8531746929
32928 12.7717429697
32934 12.7357344062
33232 12.7036508233
33433 12.6629023398
33540 12.6380583061
33635 12.5802804036
33732 12.5672190240
33835 12.5319001076
33837 12.4976413602
34039 12.4751386202
34522 12.4704739776
34535 12.4158863849
34730 12.3930521591
34732 12.3819818389
34821 12.3540004700
35030 12.3410293957
35124 12.3405290451
35225 12.3024945062
35422 12.2874494384
35528 12.2851482342
35628 12.2841406925
35640 12.2672571826
35728 12.2571105237
35729 12.2488359511
35822 12.2265211654
35834 12.1749377296
36121 12.1265016108
36140 12.1249606865
36338 12.1149571197
36437 12.0726738439
36536 11.9881900860
36935 11.9593391372
37038 11.8916228100
37721 11.8817460358
37722 11.8406713709
37840 11.8208846605
37939 11.7841139942
38221 11.7705701329
38233 11.7479776944
38330 11.7392591017
38526 11.7246665912
38822 11.6809606903
38825 11.6772625697
39032 11.6726927491
39034 11.6721588417
39121 11.6650104128
39130 11.6496408574
39136 11.6014833389
39324 11.5982396734
39627 11.5716762414
39633 11.5637609546
39727 11.5526168341
39833 11.5513425256
39840 11.5327775259
39935 11.5044098324
40133 11.5014025505
40224 11.4795232017
40339 11.4623069950
40524 11.4465566988
40631 11.4235341612
40724 11.4058170469
40822 11.3768713055
40921 11.3767893743
40930 11.3691810803
41037 11.3426275959
41040 11.3313851410
41226 11.3004241891
41230 11.2773172230
41722 11.2422577613
41725 11.1973696266
42025 11.1873658592
42137 11.1495833450
42437 11.1275673172
42440 11.0741951991
42737 10.9948861659
43123 10.9844533322
43223 10.9642422470
43434 10.9291278115
43525 10.9289818407
43626 10.9014961382
43935 10.8936793341
44038 10.8904069086
44126 10.8280131393
44227 10.8080417650
44434 10.8002804550
44435 10.7775451259
44523 10.7715327925
44534 10.7551313414
44622 10.7500594172
44639 10.7456417617
44724 10.7207722666
44725 10.7065240005
44829 10.6952974728
45034 10.6947904459
45039 10.6473669352
45133 10.6374216906
45135 10.6309071367
45227 10.6166501686
45325 10.5951226762
45436 10.5823540104
45632 10.5487829534
45640 10.4777710027
45925 10.4716935551
46036 10.4466659036
46139 10.3923444321
46324 10.3904737633
46421 10.3798373077
46431 10.2936313664
46435 10.2823748141
46724 10.2667989450
46725 10.2625340159
46825 10.2451213505
47022 10.1219535879
47132 10.0975440515
47537 10.0414228969
47723 10.0088667706
47935 9.9659857484
48123 9.9496028817
48232 9.9309143673
48327 9.9198366195
48328 9.8888124742
48435 9.8596445096
48634 9.8317691756
48727 9.8197968359
48928 9.7988094410
49021 9.7975517442
49024 9.7789426556
49123 9.7632530537
49124 9.7545390432
49138 9.7447690146
49335 9.7258267320
49337 9.6848541492
49422 9.6821902009
49525 9.6800969407
49625 9.6660205228
49640 9.6094249933
50021 9.5901680618
50029 9.5828054308
50132 9.5684184784
50133 9.5576930510
50338 9.5408751377
50429 9.4923862674
50521 9.4446890309
50532 9.4356603562
50839 9.4250711564
51027 9.4222148873
51133 9.3959418806
51238 9.3925902118
51325 9.3723113984
51421 9.3717237475
51531 9.3328696265
51728 9.3181986649
51729 9.2992968799
51921 9.2916160753
51925 9.2877086815
51926 9.2813383608
51933 9.2791955799
51939 9.2455893093
52034 9.2047249324
52423 9.1996408687
52440 9.1925155609
52528 9.1871686593
52622 9.1638296255
52631 9.1537987548
52726 9.1405457235
52728 9.1149097557
52923 9.1103322090
52937 9.1077739739
53028 9.0957691198
53131 9.0421891475
53221 9.0338298948
53230 9.0000499266
53530 8.9365273360
53723 8.8214613917
54126 8.7902444922
54232 8.7836178921
54239 8.7695327607
54340 8.7255116645
54635 8.7162399482
54823 8.6978951229
54836 8.6230598354
55024 8.6017729756
55129 8.5584314424
55133 8.5478175126
55327 8.5477826145
55422 8.5243531949
55427 8.5239291928
55432 8.5226797980
55526 8.5136730601
55534 8.4831391467
55627 8.4745885190
55723 8.4621759100
55724 8.4141599932
56224 8.3750294103
56525 8.3414515774
56540 8.3388668624
56639 8.3138921559
56727 8.2911850642
56824 8.2798551162
56925 8.2403593210
57040 8.2294950038
57127 8.2154396828
57225 8.1816575127
57337 8.1811670393
57525 8.1589424580
57530 8.1222237596
57627 8.0859475070
57832 8.0452462285
58223 8.0412101166
58225 8.0184052778
58238 8.0050611972
58332 7.9391335466
58435 7.9250177760
58626 7.9217632695
58639 7.8975935249
58734 7.8789380674
58826 7.8720258344
58827 7.8369671183
58927 7.8035494733
59124 7.7688637169
59426 7.7326916774
59527 7.7320025956
59536 7.6841388573
59926 7.6798862344
59934 7.6794861695
59938 7.6526841829
60031 7.6446591774
60122 7.6380900916
60124 7.6154253957
60328 7.6153765432
60332 7.5885834046
60424 7.5802312052
60426 7.5693920284
60527 7.5629574080
60536 7.5482848400
60625 7.5416159288
60628 7.5123854821
60740 7.5013926755
60935 7.4958523019
61022 7.4422245800
61228 7.4195945332
61329 7.4040446102
61524 7.3644687393
61936 7.3608276305
62031 7.3592820991
62131 7.3531350645
62227 7.3373386974
62337 7.3219367552
62421 7.2920287998
62523 7.2686060715
62723 7.2610672087
62831 7.2268247674
62837 7.2087591141
63226 7.1887549855
63432 7.1266648805
63721 7.1262816262
63726 7.1134478291
63739 7.1024812207
63922 7.0965092094
63935 7.0329685609
64131 7.0252346037
64233 7.0063500766
64328 7.0004459966
64340 6.9831015064
64431 6.8239818033
65221 6.7998099537
65325 6.7510849764
65436 6.6199048286
65928 6.5995553660
65935 6.5198108795
66233 6.5182685810
66325 6.5008875167
66327 6.4757453924
66530 6.4183481090
66834 6.3649508741
67021 6.3589652635
67130 6.2871727003
67331 6.2513830216
67521 6.2474198796
67534 6.2198182388
67726 6.2053136443
67733 6.1515742438
68236 6.1434425088
68323 6.1338993741
68338 6.1165991601
68438 6.0964083159
68624 6.0661716324
68733 5.9765070471
68924 5.9497394035
69026 5.9260429501
69424 5.8813970570
69522 5.8596094789
69528 5.8479647029
69722 5.8406146119
69734 5.8218509724
69735 5.7985864901
69736 5.7899471838
69821 5.7592562879
69934 5.7486196552
70022 5.6740278047
70431 5.6716286206
70435 5.6656965235
70535 5.6498084502
70624 5.6032286984
70633 5.5789711135
70729 5.5664714916
70731 5.5012892969
70924 5.4965972603
70925 5.4050322566
71122 5.3848213454
71234 5.3261289555
71427 5.3130626399
71533 5.2403277165
71834 5.2312585013
71839 5.2237510276
71932 5.2000049317
72034 5.0707250491
72137 5.0174356562
72521 5.0093033357
72527 4.9602458356
72625 4.9550948003
72923 4.8841298329
72933 4.8812046504
73024 4.8763898391
73026 4.8586395544
73126 4.8456542579
73138 4.7977799679
73232 4.7327985400
73731 4.7321833878
73733 4.6691577278
73830 4.6304652084
73935 4.6094287476
74026 4.5913691451
74124 4.5526243487
74525 4.5055840453
74535 4.4869028554
74923 4.4348703700
75032 4.4318797148
75038 4.3933387698
75130 4.3532792471
75425 4.3464510494
75434 4.3307515704
75521 4.2737829318
75836 4.2722334477
75930 4.2579757630
76021 4.2115485315
76133 4.1996372067
76240 4.1900151325
76329 4.1406416513
76625 4.1190641917
76729 4.0509156159
76821 4.0348815329
77223 4.0298309363
77230 4.0193465138
77322 4.0015137582
77332 3.9694518510
77433 3.9636255435
77622 3.9610977642
77628 3.9395903289
77632 3.9335620954
77727 3.9227371645
77829 3.9190115322
77936 3.8979675156
78022 3.8853354644
78134 3.8660027050
78225 3.8460764241
78321 3.8363716916
78526 3.8165804869
78625 3.8150879989
78639 3.8129429244
78722 3.7772873661
78823 3.7453102656
79021 3.7441118129
79121 3.7381206128
79127 3.7034827156
79325 3.6856123368
79329 3.6856031729
79421 3.6553702933
79631 3.6374788836
79723 3.6331779558
79821 3.6269946595
79837 3.6063054816
79924 3.6054325200
80024 3.5957922252
80025 3.5803079425
80029 3.5409858379
80322 3.5318578630
80437 3.5298975715
80439 3.5233407412
80525 3.5071508872
80726 3.4702549466
80932 3.4404140818
81028 3.4298128816
81029 3.4161798145
81037 3.3924127058
81324 3.3892697971
81329 3.3448972780
81425 3.3295527341
81521 3.2961995826
81632 3.2501435206
82137 3.2067373010
82326 3.2052015334
82627 3.1006601502
82832 2.9950231810
83234 2.9481812413
83240 2.9170706512
83624 2.8679089547
83722 2.8438826635
83724 2.8193157469
83726 2.8169076302
83824 2.7975904192
83840 2.7824206613
84123 2.7804858235
84138 2.7402793682
84533 2.7343316177
84621 2.6328871110
84930 2.6004346206
85022 2.5800441306
85038 2.5786561996
85240 2.5659653651
85328 2.5186733431
85528 2.4909160816
85539 2.4863697198
85633 2.4735441720
85639 2.4171383725
85921 2.4095713553
86032 2.3889644458
86127 2.3671362208
86221 2.3445385071
86336 2.3055432661
86522 2.2976163322
86623 2.2306403987
86926 2.2268283594
87025 2.1537886530
87436 2.1182577857
87531 2.0918422800
87628 2.0454652632
87828 2.0054308033
87939 1.9919624234
88122 1.9655100936
88327 1.9605756546
88329 1.9187446449
88522 1.8781399198
88628 1.8562471099
88733 1.8498560048
88826 1.8256960934
89022 1.8193352843
89034 1.7918744769
89134 1.7726883157
89228 1.7466240076
89231 1.7329784404
89324 1.7325192737
89625 1.7252604370
89639 1.7166903221
89735 1.6796674538
89826 1.6632320931
90021 1.6446231063
90023 1.6323005349
90122 1.6046376035
90126 1.5873056742
90333 1.5495939138
90624 1.5231856641
90630 1.5188993668
90640 1.5032916176
90734 1.4982446755
90930 1.4762212262
91135 1.4525560860
91139 1.4300538622
91326 1.4218966614
91337 1.4159497890
91521 1.3708593796
91627 1.3277811694
91831 1.3244628396
91936 1.3197903986
92021 1.3024522751
92325 1.2881445055
92330 1.2519704645
92332 1.2486434466
92427 1.2372468061
92431 1.2306953130
92532 1.2247693401
92633 1.2236965434
92634 1.2204691882
92722 1.1879423240
92930 1.1835311322
92939 1.1551434470
93021 1.1507416845
93037 1.1483881528
93121 1.1219931803
93335 1.0935536110
93632 1.0644639727
93934 1.0468664989
94229 1.0103452603
94521 0.9972921170
94523 0.9907710938
94621 0.9897889728
94736 0.9866925739
94740 0.9720802111
94822 0.9054267705
95239 0.8937803363
95321 0.8905552909
95340 0.8650856373
95432 0.8482748272
95826 0.7905483373
96134 0.7594905744
96236 0.7528917149
96524 0.7344057470
96722 0.7212783778
96723 0.7202912601
96833 0.7073040693
96835 0.7030912101
96923 0.6976163040
96925 0.6954167782
96926 0.6488825159
97040 0.6467667750
97124 0.6230568643
97423 0.6087338787
97527 0.6067035302
97622 0.5973303076
97626 0.5818917150
97635 0.5764968091
97722 0.5419638296
97928 0.5418870791
97937 0.5418699081
98029 0.5198017658
98126 0.5196906358
98140 0.5046313934
98233 0.4841473831
98240 0.4640871345
98521 0.4543279902
98621 0.4492679961
98626 0.4367077728
98723 0.4300658659
99123 0.4209426884
99221 0.4004830467
99324 0.3880749129
99426 0.3636802284
99524 0.3621296451
99724 0.3403793408
99824 0.3244412286
99932 0.3218248021
100032 0.3157206498
100129 0.3149553953
100131 0.3044971617
100233 0.2927733173
100340 0.2741391929
100538 0.2684129216
100635 0.2676767218
100724 0.2557602166
100730 0.2344998477
101021 0.2141282017
101337 0.2094182335
101532 0.2012918078
101628 0.1970289250
101723 0.1827842367
101840 0.1814604950
101939 0.1675827981
102140 0.1659243583
102224 0.1624712140
102230 0.1598809260
102240 0.1395619816
102621 0.1390021173
102933 0.1360959449
102940 0.1322661293
103023 0.1253394951
103026 0.1178667972
103121 0.1174466731
103131 0.1123515351
103425 0.0974353686
103430 0.0925434309
103829 0.0893553858
103831 0.0769142705
104026 0.0721047227
104229 0.0656459867
104429 0.0574963036
104626 0.0556003848
104823 0.0465675062
105126 0.0411849190
105327 0.0347477417
105535 0.0333192246
105721 0.0327395634
105833 0.0295730535
106040 0.0291060728
106124 0.0271930758
106237 0.0222002615
106524 0.0201736298
106634 0.0142535452
107222 0.0140050247
107228 0.0131664044
107325 0.0110985812
107330 0.0101950589
107626 0.0100470497
107723 0.0090521046
107936 0.0080083441
108026 0.0073441172
108225 0.0058907706
108333 0.0048119972
108622 0.0047364594
108636 0.0039854235
108739 0.0037461511
108928 0.0031983749
109028 0.0026254751
109033 0.0019897232
109621 0.0018176840
109630 0.0015239903
109825 0.0013590803
109828 0.0012467518
109924 0.0005377586
110524 0.0005103096
110723 0.0004097209
110739 0.0002736182
111024 0.0002538426
111136 0.0002305868
111140 0.0002241643
111234 0.0001812951
111526 0.0001624198
111529 0.0001354777
111727 0.0000701035
111736 0.0000692031
111826 0.0000491397
112025 0.0000424698
112127 0.0000220153
112531 0.0000210229
112534 0.0000157084
112730 0.0000118859
112928 0.0000098183
112933 0.0000091446
113029 0.0000086086
113032 0.0000078332
113130 0.0000078227
113139 0.0000075171
113221 0.0000054951
113222 0.0000047981
113321 0.0000038160
113524 0.0000035568
113724 0.0000027029
113737 0.0000025522
113835 0.0000023092
113939 0.0000017257
114122 0.0000014109
114226 0.0000011285
114430 0.0000008034
114626 0.0000007822
114632 0.0000006880
114736 0.0000006552
114927 0.0000005715
114931 0.0000004791
114932 0.0000004179
115000 0.0868818114
