evaluations raw_y
11230 13.9299147391
11307 13.9298808067
11440 13.9298327365
11507 13.9297912945
11732 13.9297516793
11813 13.9297468972
11902 13.9297382059
11914 13.9297165276
12007 13.9296771676
12020 13.9296053958
12038 13.9295820959
12305 13.9295713142
12344 13.9295697835
12403 13.9295570314
12404 13.9295513251
12424 13.9295466442
12525 13.9295456288
12602 13.9295315169
12614 13.9295260780
12640 13.9295049166
12713 13.9295001376
12902 13.9294973353
12913 13.9294964348
12915 13.9294957910
12929 13.9294881870
13005 13.9294877272
13006 13.9294817539
13009 13.9294713146
13017 13.9294619995
13021 13.9294603979
13105 13.9294571336
13106 13.9294524597
13145 13.9294487397
13211 13.9294476532
13235 13.9294452735
13250 13.9294449354
13309 13.9294420740
13311 13.9294363234
13312 13.9294357581
13420 13.9294341746
13443 13.9294308410
13444 13.9294297819
13606 13.9294291815
13609 13.9294276393
13703 13.9294275326
13723 13.9294269393
13731 13.9294268836
13732 13.9294259506
13807 13.9294254319
13815 13.9294249269
13816 13.9294245511
14007 13.9294239599
14024 13.9294239112
14119 13.9294235269
14135 13.9294231642
14207 13.9294230129
14208 13.9294229084
14244 13.9294228504
14312 13.9294227793
14313 13.9294227532
14325 13.9294225207
14339 13.9294224370
14411 13.9294224307
14419 13.9294223432
14447 13.9294221730
14544 13.9294221204
14609 13.9294220548
14639 13.9294219916
14701 13.9294219558
14702 13.9294219502
14803 13.9294218503
14939 13.9294218352
14944 13.9294218330
15008 13.9294218143
15041 13.9294218016
15229 13.9294217800
15324 13.9294217794
15512 13.9294217764
15535 13.9294217756
15536 13.9294217717
15703 13.9294217670
15704 13.9294217653
16020 13.9294217652
16101 13.9294217649
16113 13.9294217642
16126 13.9294217640
16133 13.9294217637
16150 13.9294217636
16235 13.9294217635
16244 13.9294217631
16312 13.9294217630
16315 13.9294217624
16415 13.9294217624
16443 13.9294217624
16444 13.9294217621
16545 13.9294217621
16610 13.9294217621
16611 13.9294217621
16613 13.9294217620
16614 13.9294217619
16725 13.9294217618
16727 13.9294217618
16729 13.9294217617
16828 13.9294217617
16836 13.9294217617
16837 13.9294217616
16838 13.9294217616
16909 13.9294217616
16935 13.9294217616
16936 13.9294217616
17009 13.9294217616
17101 13.9294217616
17102 13.9294217616
17112 13.9294217616
17114 13.9294217615
17203 13.9294217615
17204 13.9294217615
17207 13.9294217615
17208 13.9294217615
17209 13.9294217615
17235 13.9294217615
17236 13.9294217615
17309 13.9294217615
17310 13.9294217615
17325 13.9294217615
17326 13.9294217615
17403 13.9294217615
17404 13.9294217615
17418 13.9294217615
17431 13.9294217615
17432 13.9294217615
17443 13.9294217615
17505 13.9294217615
17530 13.9294217615
17606 13.9294217615
17613 13.9294217615
17649 13.9294217615
17650 13.9294217615
17709 13.9294217615
17710 13.9294217615
17745 13.9294217615
17806 13.9294217615
17905 13.9294217615
17946 13.9294217615
18005 13.9294217615
18023 13.9294217615
18108 13.9294217615
18115 13.9294217615
18207 13.9294217615
18215 13.9294217615
18216 13.9294217615
18317 13.9294217615
18343 13.9294217615
18423 13.9294217615
18544 13.9294217615
18635 13.9294217615
18846 13.9294217615
41623 12.8598569853
41624 12.0370256138
41707 10.6265274378
41803 10.0510624612
41906 9.5439441413
41919 9.5336196322
41935 8.8245436921
41948 8.5875046612
42114 8.1936054131
42125 7.3435173125
42133 6.8814295900
42212 6.8654849994
42407 6.8005909034
42419 6.7466938049
42420 6.7369032290
42423 6.4566499211
42502 6.4290767689
42514 6.2851863965
42807 6.2783786760
42817 6.1690087160
42906 6.1526653463
43004 6.1380033316
43037 6.1170494551
43038 6.1159735661
43105 6.1085886400
43139 6.1061378931
43140 6.1041908201
43145 6.1028903603
43207 6.0661522439
43215 6.0313523619
43228 6.0303988521
43501 6.0090911820
43612 6.0064933265
43801 5.9990776837
43905 5.9952175038
43942 5.9949365804
44015 5.9887559530
44041 5.9858135827
44042 5.9825687916
44306 5.9815779891
44309 5.9785316740
44317 5.9764013101
44349 5.9759085160
44503 5.9742617193
44504 5.9737938613
44514 5.9733403127
44627 5.9728022770
44703 5.9725578139
44704 5.9724877095
44705 5.9724112570
44727 5.9721705160
44728 5.9710871718
44907 5.9706596948
45021 5.9703095050
45137 5.9702741662
45229 5.9701862752
45301 5.9700713940
45302 5.9700564724
45346 5.9700028533
45409 5.9699257468
45506 5.9698994228
45625 5.9698785024
45629 5.9698689714
45630 5.9698311380
45822 5.9698240170
45826 5.9698235811
45837 5.9698115650
45901 5.9697881386
45943 5.9697865200
45944 5.9697851402
46002 5.9697773940
46138 5.9697760908
46201 5.9697729417
46202 5.9697723363
46207 5.9697701663
46211 5.9697689394
46212 5.9697670123
46222 5.9697652658
46317 5.9697643072
46327 5.9697627996
46328 5.9697619006
46434 5.9697613308
46448 5.9697611559
46502 5.9697608965
46523 5.9697607406
46535 5.9697582025
46536 5.9697577643
46603 5.9697573029
46609 5.9697570810
46703 5.9697569597
46704 5.9697566716
46707 5.9697566274
46715 5.9697559446
46716 5.9697558428
46802 5.9697558426
46815 5.9697555168
46829 5.9697553494
46913 5.9697553056
46942 5.9697551933
47001 5.9697549846
47012 5.9697549144
47105 5.9697546477
47106 5.9697545804
47315 5.9697545413
47403 5.9697544763
47507 5.9697544747
47512 5.9697544539
47521 5.9697544487
47526 5.9697544436
47531 5.9697543995
47631 5.9697543948
47632 5.9697543877
47744 5.9697543777
47805 5.9697543759
47806 5.9697543692
47814 5.9697543680
47907 5.9697543652
48001 5.9697543619
48029 5.9697543617
48105 5.9697543580
48115 5.9697543558
48116 5.9697543510
48233 5.9697543509
48244 5.9697543502
48305 5.9697543498
48307 5.9697543488
48403 5.9697543470
48405 5.9697543459
48406 5.9697543456
48505 5.9697543445
48625 5.9697543444
48635 5.9697543439
48636 5.9697543439
48709 5.9697543436
48710 5.9697543435
48805 5.9697543435
48819 5.9697543433
48837 5.9697543432
48843 5.9697543432
48916 5.9697543430
48937 5.9697543429
48938 5.9697543429
49045 5.9697543428
49117 5.9697543428
49123 5.9697543428
49124 5.9697543428
49201 5.9697543427
49207 5.9697543427
49248 5.9697543427
49425 5.9697543427
49436 5.9697543427
49501 5.9697543426
49638 5.9697543426
49646 5.9697543426
49713 5.9697543426
49717 5.9697543426
49719 5.9697543426
49747 5.9697543426
49748 5.9697543426
49805 5.9697543426
49809 5.9697543426
49825 5.9697543426
49827 5.9697543426
49905 5.9697543426
49906 5.9697543426
49923 5.9697543426
49924 5.9697543426
50011 5.9697543426
50012 5.9697543426
50013 5.9697543426
50014 5.9697543426
50026 5.9697543426
50107 5.9697543426
50235 5.9697543426
50236 5.9697543426
50307 5.9697543426
50322 5.9697543426
50331 5.9697543426
50337 5.9697543426
50347 5.9697543426
50405 5.9697543426
50406 5.9697543426
50525 5.9697543426
50603 5.9697543426
50604 5.9697543426
50607 5.9697543426
50719 5.9697543426
50720 5.9697543426
50839 5.9697543426
50905 5.9697543426
50921 5.9697543426
51141 5.9697543426
52137 5.9697543426
247286 5.9368469773
247393 5.7093708950
247455 5.6119394516
247570 5.1153376417
247670 5.0082764117
247687 4.8935389706
247699 4.7999237499
247751 4.7910892243
247763 4.7470248716
247851 4.5753560282
247892 4.5351228918
247963 4.5060415075
247975 4.4985971571
247999 4.4923620529
248054 4.3979896978
248067 4.3789664898
248068 4.2974899529
248154 4.2393530012
248197 4.2326355208
248283 4.2224173020
248357 4.2030565954
248361 4.1463319129
248672 4.1398038401
248681 4.1267024280
248752 4.0820606088
248853 4.0642229159
248873 4.0383511033
248878 4.0331188200
249075 4.0310879020
249095 4.0181225124
249371 4.0173535126
249372 4.0127449511
249552 4.0096614767
249579 4.0080238370
249583 4.0062324931
249667 4.0050665365
249674 4.0046354804
249688 4.0035619653
249775 4.0020902427
249776 3.9993483922
250057 3.9966246151
250296 3.9965023076
250491 3.9954823668
250589 3.9949401289
250757 3.9916107902
250778 3.9896219630
250959 3.9895272674
251078 3.9881239454
251180 3.9867325160
251464 3.9854338576
251680 3.9845820011
252056 3.9840275900
252073 3.9825015508
252255 3.9824612566
252554 3.9814552997
252694 3.9813676150
252759 3.9810010174
252760 3.9805313168
253065 3.9803458700
253266 3.9803451774
253281 3.9801405009
253367 3.9800960257
253400 3.9800164809
253583 3.9799968204
253651 3.9799408318
253652 3.9799344162
253779 3.9799335787
253781 3.9799009942
253793 3.9798807320
253987 3.9798791750
254051 3.9798771251
254052 3.9798743698
254069 3.9798697313
254085 3.9798563316
254183 3.9798558350
254184 3.9798517242
254256 3.9798515613
254263 3.9798512988
254277 3.9798480837
254363 3.9798478423
254364 3.9798478037
254367 3.9798466662
254377 3.9798429706
254378 3.9798426684
254459 3.9798410869
254557 3.9798407496
254558 3.9798404504
254565 3.9798403616
254566 3.9798392743
254654 3.9798388722
254657 3.9798384663
254763 3.9798373232
254863 3.9798371100
254969 3.9798369715
254970 3.9798367891
255055 3.9798366017
255153 3.9798365392
255163 3.9798365320
255169 3.9798364861
255300 3.9798364802
255353 3.9798363239
255466 3.9798362929
255555 3.9798362800
255595 3.9798362794
255600 3.9798362785
255651 3.9798362705
255655 3.9798362642
255663 3.9798362620
255756 3.9798362611
255767 3.9798362559
255792 3.9798362496
255869 3.9798362482
255957 3.9798362420
255961 3.9798362416
255962 3.9798362404
256059 3.9798362384
256075 3.9798362377
256088 3.9798362364
256154 3.9798362351
256155 3.9798362343
256179 3.9798362316
256188 3.9798362316
256283 3.9798362315
256357 3.9798362308
256358 3.9798362308
256386 3.9798362301
256483 3.9798362300
256553 3.9798362300
256579 3.9798362291
256654 3.9798362290
256751 3.9798362288
256955 3.9798362287
256956 3.9798362286
257158 3.9798362286
257167 3.9798362285
257168 3.9798362285
257268 3.9798362285
257279 3.9798362285
257368 3.9798362285
257377 3.9798362285
257383 3.9798362284
257384 3.9798362284
257460 3.9798362284
257584 3.9798362284
257597 3.9798362284
257598 3.9798362284
257654 3.9798362284
257677 3.9798362284
257757 3.9798362284
257881 3.9798362284
257951 3.9798362284
257952 3.9798362284
257969 3.9798362284
257970 3.9798362284
257985 3.9798362284
257986 3.9798362284
258070 3.9798362284
258159 3.9798362284
258165 3.9798362284
258166 3.9798362284
258199 3.9798362284
258251 3.9798362284
258453 3.9798362284
258454 3.9798362284
258477 3.9798362284
258484 3.9798362284
258563 3.9798362284
258667 3.9798362284
258668 3.9798362284
258765 3.9798362284
258853 3.9798362284
259080 3.9798362284
259167 3.9798362284
259461 3.9798362284
400000 5.9752643942
