evaluations raw_y
38095 0.5466363710
38198 0.5428628779
38596 0.5417639787
38891 0.5405962036
38895 0.5402116140
38996 0.5390045731
39094 0.5383423290
39391 0.5380683891
39394 0.5370636978
39498 0.5365473660
39599 0.5363227736
39600 0.5361534463
39693 0.5356979696
39695 0.5339122059
39892 0.5328751985
40091 0.5321926699
40195 0.5305928757
40198 0.5304412135
40496 0.5285002703
40891 0.5283128167
41193 0.5277930752
41199 0.5273761811
41393 0.5272649113
41592 0.5271340298
41594 0.5270363379
41694 0.5268919683
41695 0.5265156844
41795 0.5257398631
41999 0.5252986961
42096 0.5248432930
42193 0.5237939889
42395 0.5237520254
42400 0.5236768181
42493 0.5227661419
42699 0.5226884629
42998 0.5224812454
43097 0.5217427415
43498 0.5214396924
43599 0.5202315877
43992 0.5201652607
44000 0.5199520803
44393 0.5194602400
44592 0.5192557893
44794 0.5182896834
45195 0.5182595489
45491 0.5177744175
45594 0.5171256806
45691 0.5169267467
45991 0.5164591087
46191 0.5164249618
46196 0.5158392385
46393 0.5157707710
46497 0.5154591574
46595 0.5152526790
46598 0.5151806167
46792 0.5151792068
46793 0.5146188469
47196 0.5145442965
47293 0.5142269477
47493 0.5139665982
47692 0.5133153459
47792 0.5132138338
48091 0.5132029959
48092 0.5126737394
48097 0.5126235178
48398 0.5118950254
48596 0.5118150569
48600 0.5113114281
48794 0.5110162560
48995 0.5108564857
49096 0.5108138564
49097 0.5106647459
49198 0.5103601533
49296 0.5097965265
49391 0.5092534912
49491 0.5091268910
49600 0.5089945565
49700 0.5087788722
49796 0.5083219249
49797 0.5076999380
49897 0.5073116107
50092 0.5062134198
50394 0.5060966043
50597 0.5059010259
50792 0.5056034226
50796 0.5047428771
50992 0.5047047248
50997 0.5043572555
51191 0.5043549396
51194 0.5038567064
51392 0.5038512599
51493 0.5038270974
51496 0.5038053490
51497 0.5028404613
51693 0.5019279676
51898 0.5018093520
51899 0.5012620854
51993 0.5003269513
52000 0.4993439380
52191 0.4991991019
52200 0.4979874807
52398 0.4970184607
52893 0.4969069448
52997 0.4963220738
53193 0.4960767494
53393 0.4958340247
53400 0.4953348471
53493 0.4946642669
53498 0.4934946042
53691 0.4933839503
53991 0.4932248871
53992 0.4924252140
53996 0.4911208401
54099 0.4892290858
54396 0.4887000557
54497 0.4885738209
54693 0.4874590400
54891 0.4874262073
54894 0.4865650412
54992 0.4846699078
55199 0.4846162306
55298 0.4819519361
55494 0.4816471398
55898 0.4815722873
55996 0.4802810076
56091 0.4799707339
56100 0.4797364655
56191 0.4793737357
56196 0.4776955736
56492 0.4776265698
56594 0.4774303332
56595 0.4773902640
56693 0.4764273002
56798 0.4761435111
56892 0.4750032941
56993 0.4740265993
57096 0.4730059671
57191 0.4721376992
57297 0.4720024071
57399 0.4716753557
57491 0.4715261149
57495 0.4712797095
57600 0.4709582584
57692 0.4708402309
57694 0.4680912201
57797 0.4662220092
57993 0.4656342561
57997 0.4635250082
58194 0.4633528575
58394 0.4629637157
58396 0.4617952335
58398 0.4613682311
58691 0.4597896774
58896 0.4594945449
58898 0.4591498813
58998 0.4564190470
59191 0.4553295013
59193 0.4550895779
59296 0.4538733247
59392 0.4517179326
59495 0.4486900254
59591 0.4477753674
59995 0.4452154466
60392 0.4393358755
60796 0.4363351051
60899 0.4347652400
61198 0.4340434488
61293 0.4336281637
61297 0.4307895628
61392 0.4289897784
61597 0.4282884486
61698 0.4280848094
61793 0.4244964463
61998 0.4243175037
62092 0.4210801994
62191 0.4198522158
62197 0.4194846367
62199 0.4170868880
62496 0.4169214813
62594 0.4160397951
62699 0.4148250351
62794 0.4129163737
62891 0.4104766412
62894 0.4098898367
62994 0.4064834682
63291 0.4039384374
63696 0.4018037509
63892 0.3982294879
63993 0.3976255612
64096 0.3908225658
64099 0.3905504147
64193 0.3903022868
64397 0.3884270979
64491 0.3819986768
64593 0.3818428322
64996 0.3784849915
65192 0.3686513656
65694 0.3672411899
65700 0.3663567933
66193 0.3658155164
66194 0.3648510458
66195 0.3630517192
66295 0.3620194071
66692 0.3619669484
66697 0.3605750856
66793 0.3605116827
66795 0.3596673983
66893 0.3588138106
66894 0.3580667233
66998 0.3567463810
67491 0.3564621086
67499 0.3545065120
67599 0.3524951310
68494 0.3515304363
68692 0.3512973288
68693 0.3498400404
69598 0.3493050334
69992 0.3476862334
70093 0.3475293902
70391 0.3470521780
70493 0.3466489973
70498 0.3464880918
70691 0.3464459861
70800 0.3463743957
70894 0.3461448265
70993 0.3460469682
70996 0.3459254750
71100 0.3457731015
71195 0.3450748294
71291 0.3450638979
71398 0.3448455155
71500 0.3445321176
71596 0.3444172435
71796 0.3438975454
71899 0.3436795158
71992 0.3429963123
72094 0.3428563295
72192 0.3428478505
72196 0.3426603076
72291 0.3424589565
72496 0.3421246602
72497 0.3418800083
72600 0.3414576893
72791 0.3412878284
72793 0.3409685332
72894 0.3409402793
73095 0.3396073973
73391 0.3395994238
73495 0.3389088086
73594 0.3388128838
73791 0.3386178866
73796 0.3383869050
73800 0.3381847030
74192 0.3381577661
74596 0.3379614346
74598 0.3376363826
74695 0.3372545727
74791 0.3369376416
74891 0.3367874084
74893 0.3367147638
75193 0.3363318115
75200 0.3362398296
75600 0.3362263583
75794 0.3360626806
75999 0.3359518671
76092 0.3356806644
76493 0.3356603772
76592 0.3355641814
76600 0.3355633636
76699 0.3355263716
77095 0.3355081443
77097 0.3354933695
77294 0.3354670067
77592 0.3354585624
77698 0.3354336435
77893 0.3354264813
77896 0.3353990056
78092 0.3353398701
78597 0.3353397478
78897 0.3353222697
79000 0.3353178959
79299 0.3353163784
79395 0.3353074801
79693 0.3353061856
79892 0.3353026829
79994 0.3352986378
80096 0.3352986143
80194 0.3352909392
80495 0.3352883032
80692 0.3352865468
80796 0.3352862326
80897 0.3352860382
80900 0.3352859586
80996 0.3352848555
80998 0.3352819898
81197 0.3352811174
81199 0.3352810993
81298 0.3352803748
81300 0.3352792854
81395 0.3352782793
81491 0.3352778090
81597 0.3352761626
81693 0.3352748857
81696 0.3352745390
81791 0.3352734328
81898 0.3352729290
81899 0.3352717437
82000 0.3352707842
82200 0.3352698747
82293 0.3352661940
82391 0.3352657526
82494 0.3352643707
82600 0.3352640922
82794 0.3352636166
82797 0.3352586817
82994 0.3352563636
83199 0.3352543836
83497 0.3352503024
83592 0.3352470326
83793 0.3352441268
83898 0.3352439796
84091 0.3352427183
84095 0.3352417803
84199 0.3352387763
84294 0.3352340801
84398 0.3352326055
84491 0.3352318528
84598 0.3352313771
84600 0.3352226079
84696 0.3352207947
84795 0.3352200115
84997 0.3352140008
85098 0.3352109394
85298 0.3352100492
85392 0.3352088361
85591 0.3352079770
85594 0.3352037426
85791 0.3352027116
85992 0.3352018597
85993 0.3351996222
85998 0.3351970097
86099 0.3351950622
86194 0.3351897217
86497 0.3351885635
86696 0.3351880656
86792 0.3351799606
86797 0.3351791634
86893 0.3351790659
86896 0.3351775067
86898 0.3351721246
87098 0.3351699517
87292 0.3351650178
87495 0.3351642249
87699 0.3351605194
87792 0.3351605171
87795 0.3351593627
87892 0.3351529176
88092 0.3351486690
88300 0.3351481075
88399 0.3351473884
88494 0.3351458264
89092 0.3351435651
89099 0.3351432791
89196 0.3351403042
89496 0.3351400934
89498 0.3351396073
89600 0.3351390289
89797 0.3351364339
90191 0.3351358235
90200 0.3351343996
90795 0.3351338645
90893 0.3351331073
91294 0.3351328774
91591 0.3351326640
91791 0.3351325859
91896 0.3351324363
92091 0.3351322916
92093 0.3351322394
92191 0.3351320959
92196 0.3351318769
92292 0.3351317523
92592 0.3351317306
92693 0.3351317255
92698 0.3351316716
92791 0.3351316285
92893 0.3351315900
92997 0.3351314885
93091 0.3351314789
93093 0.3351313833
93196 0.3351313822
93295 0.3351311857
93598 0.3351311658
93792 0.3351309079
93992 0.3351308649
94291 0.3351308373
94294 0.3351307806
94693 0.3351306715
94696 0.3351306560
94792 0.3351305981
94794 0.3351305762
94992 0.3351305740
94999 0.3351305108
95091 0.3351304090
95194 0.3351303657
95294 0.3351303356
95296 0.3351303337
95297 0.3351303023
95394 0.3351302655
95492 0.3351302456
95493 0.3351302196
95592 0.3351301956
95595 0.3351301479
95600 0.3351301317
95892 0.3351299982
95994 0.3351299119
95999 0.3351298306
96297 0.3351296989
96591 0.3351296834
96594 0.3351295949
96698 0.3351294813
96798 0.3351293782
96893 0.3351293729
96996 0.3351292506
97092 0.3351291528
97196 0.3351291069
97198 0.3351290989
97291 0.3351290709
97394 0.3351287017
97794 0.3351285611
97892 0.3351283476
98092 0.3351282511
98093 0.3351281824
98191 0.3351281020
98291 0.3351280419
98296 0.3351278441
98395 0.3351277966
98492 0.3351274393
98494 0.3351274356
98498 0.3351272813
98694 0.3351271947
98696 0.3351271860
98698 0.3351271366
98700 0.3351270922
98997 0.3351269810
98999 0.3351267922
99094 0.3351267413
99098 0.3351266021
99192 0.3351265704
99194 0.3351263719
99291 0.3351258005
99398 0.3351254141
99491 0.3351252747
99500 0.3351252062
99692 0.3351250985
99696 0.3351246010
99791 0.3351239189
100025 0.3351235732
100027 0.3351234397
100029 0.3351226183
100231 0.3351218641
100424 0.3351195375
100927 0.3351176862
101123 0.3351176483
101125 0.3351173546
101226 0.3351161383
101232 0.3351155272
101428 0.3351153079
101523 0.3351136392
101732 0.3351132546
101831 0.3351131535
101926 0.3351130943
102023 0.3351117557
102029 0.3351101787
102127 0.3351097907
102130 0.3351084045
102328 0.3351083703
102329 0.3351066676
102524 0.3351065867
102526 0.3351050577
102724 0.3351047285
102729 0.3351028328
102823 0.3351027520
102829 0.3351026553
102931 0.3351002562
103025 0.3350982546
103224 0.3350937935
103329 0.3350912822
103427 0.3350884065
103527 0.3350872837
103623 0.3350855087
103629 0.3350824630
103727 0.3350747570
103828 0.3350742758
104030 0.3350647803
104128 0.3350641666
104228 0.3350639035
104229 0.3350605924
104231 0.3350485976
104424 0.3350428032
104631 0.3350420315
104729 0.3350394285
104824 0.3350205764
105132 0.3350196919
105230 0.3350149972
105323 0.3350106647
105424 0.3349991650
105426 0.3349943142
105528 0.3349932706
105628 0.3349927470
105724 0.3349851894
105824 0.3349772047
105924 0.3349706221
106023 0.3349627099
106225 0.3349602157
106230 0.3349502074
106427 0.3349399727
106624 0.3349391025
106626 0.3349316752
107231 0.3349262303
107324 0.3349219348
107426 0.3349186953
107525 0.3349078096
107527 0.3349041363
107627 0.3348869923
108023 0.3348857334
108130 0.3348850629
108131 0.3348770425
108325 0.3348768587
108427 0.3348752186
108525 0.3348678840
108624 0.3348636828
108725 0.3348616285
108824 0.3348612503
108826 0.3348597156
108832 0.3348596345
108923 0.3348587108
108930 0.3348532662
109124 0.3348466399
109330 0.3348462360
109331 0.3348431482
109431 0.3348430965
109531 0.3348370852
109624 0.3348360959
109627 0.3348351969
110325 0.3348324822
110329 0.3348304673
110727 0.3348301060
110825 0.3348295904
110923 0.3348293236
110926 0.3348285344
111029 0.3348273890
111226 0.3348267219
111229 0.3348263026
111329 0.3348251638
111428 0.3348241533
111723 0.3348236829
111823 0.3348229865
111927 0.3348225820
112126 0.3348222481
112328 0.3348217634
112431 0.3348215608
112432 0.3348213614
112524 0.3348212055
112629 0.3348206126
112828 0.3348204589
113328 0.3348203762
113629 0.3348203024
113727 0.3348201659
113829 0.3348201500
113929 0.3348200606
114123 0.3348200124
114223 0.3348199848
114232 0.3348199628
114328 0.3348199618
114627 0.3348198133
115225 0.3348198117
115526 0.3348198053
115725 0.3348198025
115825 0.3348197807
115928 0.3348197805
116028 0.3348197726
116327 0.3348197717
116426 0.3348197652
116525 0.3348197545
116630 0.3348197517
116728 0.3348197458
117231 0.3348197435
117332 0.3348197433
117526 0.3348197429
117527 0.3348197422
117624 0.3348197409
117824 0.3348197406
117832 0.3348197405
117926 0.3348197401
118126 0.3348197398
118131 0.3348197397
118330 0.3348197391
118523 0.3348197389
118623 0.3348197386
118628 0.3348197385
118631 0.3348197374
119026 0.3348197373
119032 0.3348197372
119125 0.3348197358
119228 0.3348197352
119431 0.3348197350
119524 0.3348197339
119632 0.3348197338
120032 0.3348197337
120124 0.3348197332
120131 0.3348197331
120226 0.3348197331
120325 0.3348197327
120429 0.3348197325
120626 0.3348197321
120727 0.3348197317
120729 0.3348197317
120830 0.3348197307
121131 0.3348197306
121332 0.3348197303
121423 0.3348197301
121632 0.3348197297
121725 0.3348197294
121731 0.3348197294
121824 0.3348197288
122027 0.3348197278
122129 0.3348197273
122229 0.3348197269
122424 0.3348197263
122523 0.3348197254
122527 0.3348197252
122623 0.3348197251
122632 0.3348197241
123023 0.3348197236
123025 0.3348197236
123029 0.3348197232
123032 0.3348197226
123224 0.3348197219
123231 0.3348197213
123325 0.3348197213
123426 0.3348197210
123526 0.3348197203
123624 0.3348197201
123626 0.3348197188
123729 0.3348197186
123823 0.3348197174
123826 0.3348197172
123924 0.3348197139
124032 0.3348197121
124127 0.3348197105
124223 0.3348197104
124226 0.3348197100
124323 0.3348197098
124332 0.3348197072
124426 0.3348197049
124626 0.3348197019
124729 0.3348197010
124828 0.3348197009
124929 0.3348197001
125025 0.3348196987
125130 0.3348196973
125223 0.3348196866
125430 0.3348196839
125626 0.3348196807
125723 0.3348196792
125924 0.3348196696
126027 0.3348196671
126124 0.3348196632
126226 0.3348196627
126323 0.3348196535
126523 0.3348196486
126525 0.3348196454
126632 0.3348196308
126923 0.3348196255
126926 0.3348196232
127032 0.3348196144
127127 0.3348196086
127323 0.3348195968
127423 0.3348195961
127425 0.3348195660
127828 0.3348195199
127931 0.3348195033
128224 0.3348194974
128230 0.3348194951
128324 0.3348194822
128328 0.3348194292
128523 0.3348194157
128529 0.3348193914
128624 0.3348193854
128625 0.3348193772
128830 0.3348193576
128926 0.3348193441
129023 0.3348193088
129029 0.3348192981
129127 0.3348192879
129326 0.3348192463
129427 0.3348192337
129431 0.3348192105
129530 0.3348191949
129632 0.3348191822
129728 0.3348191629
129826 0.3348191370
129926 0.3348190770
130025 0.3348190408
130132 0.3348189533
130224 0.3348189117
130424 0.3348188596
130430 0.3348188475
130529 0.3348187918
130624 0.3348187144
130628 0.3348186729
130630 0.3348186452
130732 0.3348186219
130932 0.3348184591
131124 0.3348183269
131230 0.3348182308
131332 0.3348181970
131430 0.3348181136
131532 0.3348180669
131626 0.3348179593
131629 0.3348179226
131723 0.3348178763
131727 0.3348176745
131824 0.3348175650
132026 0.3348173982
132126 0.3348172648
132229 0.3348170784
132331 0.3348170556
132425 0.3348168127
132530 0.3348165767
132626 0.3348165410
132632 0.3348164828
132725 0.3348162698
132823 0.3348159427
132926 0.3348157845
132927 0.3348151900
133024 0.3348151807
133126 0.3348150582
133130 0.3348147151
133525 0.3348145747
133529 0.3348142336
133727 0.3348140951
133831 0.3348138217
133925 0.3348132329
133932 0.3348131344
134023 0.3348130232
134132 0.3348125880
134229 0.3348120540
134430 0.3348117570
134624 0.3348117193
134629 0.3348115584
134725 0.3348111435
134823 0.3348110288
134828 0.3348108903
134926 0.3348108482
134928 0.3348105764
135025 0.3348105481
135027 0.3348101756
135029 0.3348100010
135125 0.3348099582
135226 0.3348093999
135231 0.3348088437
135326 0.3348084506
135429 0.3348080173
135527 0.3348072446
135629 0.3348065121
135924 0.3348063036
135926 0.3348061807
135931 0.3348061001
136024 0.3348057460
136030 0.3348049788
136131 0.3348045078
136227 0.3348043234
136232 0.3348041443
136323 0.3348038501
136329 0.3348028560
136429 0.3348024219
136526 0.3348018695
136632 0.3348012125
136831 0.3347986871
136926 0.3347981388
136932 0.3347974947
137026 0.3347973314
137228 0.3347967906
137231 0.3347957092
137330 0.3347948842
137425 0.3347930341
137430 0.3347925379
137532 0.3347916897
137724 0.3347915965
137727 0.3347910374
137825 0.3347898447
137923 0.3347872729
138125 0.3347862966
138232 0.3347843712
138323 0.3347838401
138423 0.3347818129
138427 0.3347801813
138731 0.3347795358
138827 0.3347752436
139129 0.3347731776
139231 0.3347728212
139332 0.3347726000
139423 0.3347719066
139531 0.3347680837
139625 0.3347655882
139926 0.3347628392
140030 0.3347622725
140124 0.3347604271
140223 0.3347592834
140227 0.3347584449
140325 0.3347578767
140428 0.3347572847
140527 0.3347568265
140823 0.3347549248
141226 0.3347535302
141227 0.3347517901
141432 0.3347509598
141523 0.3347478494
141729 0.3347452195
141832 0.3347441973
142126 0.3347418179
142230 0.3347413292
142327 0.3347405601
142329 0.3347403430
142430 0.3347391958
142524 0.3347391836
142624 0.3347388372
142729 0.3347374159
142827 0.3347367722
142929 0.3347358181
143023 0.3347352274
143030 0.3347337052
143126 0.3347333299
143424 0.3347317610
143627 0.3347307414
143725 0.3347277000
143827 0.3347275396
143926 0.3347272091
144229 0.3347261511
144231 0.3347248320
144331 0.3347240083
144424 0.3347233552
144724 0.3347212194
144926 0.3347198498
145025 0.3347178533
145231 0.3347173969
145324 0.3347165495
145329 0.3347155818
145429 0.3347148209
145529 0.3347132612
145531 0.3347132236
145726 0.3347129643
145829 0.3347126552
145931 0.3347107321
146228 0.3347083497
146523 0.3347081979
146628 0.3347067703
146632 0.3347059964
146727 0.3347041959
146825 0.3347037551
147029 0.3347030108
147124 0.3347026234
147127 0.3347021840
147132 0.3347001788
147227 0.3346999779
147330 0.3346997632
147426 0.3346986314
147427 0.3346976718
147523 0.3346974790
147529 0.3346964898
147831 0.3346961586
147927 0.3346956127
148024 0.3346938386
148125 0.3346914777
148329 0.3346905321
148425 0.3346904269
148427 0.3346899489
148528 0.3346895533
148626 0.3346877724
148723 0.3346872968
148828 0.3346853515
148831 0.3346836946
149125 0.3346834867
149131 0.3346824918
149329 0.3346815850
149426 0.3346792511
149729 0.3346788539
149730 0.3346776713
150129 0.3346775131
150328 0.3346749694
150423 0.3346745905
150525 0.3346742984
150528 0.3346724010
150623 0.3346711133
150829 0.3346703442
150923 0.3346700086
150931 0.3346650347
151026 0.3346641170
151423 0.3346639181
151432 0.3346636245
151527 0.3346625097
151630 0.3346617429
151729 0.3346606447
151826 0.3346594671
151829 0.3346578855
151927 0.3346575721
152024 0.3346549630
152428 0.3346529075
152630 0.3346528734
152632 0.3346520180
152728 0.3346516216
152823 0.3346512938
152825 0.3346511934
152832 0.3346491722
152927 0.3346475704
152932 0.3346463847
153129 0.3346442217
153325 0.3346430235
153425 0.3346422038
153524 0.3346394845
153627 0.3346385716
153926 0.3346350922
154225 0.3346343115
154230 0.3346339514
154231 0.3346324240
154725 0.3346304910
154823 0.3346268128
154931 0.3346246495
155027 0.3346225498
155126 0.3346195278
155127 0.3346145576
155526 0.3346144631
155625 0.3346141415
155927 0.3346124491
156132 0.3346108880
156331 0.3346066893
156625 0.3346055868
156829 0.3346027315
156928 0.3346020663
157031 0.3346019502
157132 0.3346004846
157424 0.3346002612
157630 0.3345993880
157725 0.3345984999
157823 0.3345983769
157924 0.3345974612
158025 0.3345973624
158223 0.3345969698
158227 0.3345957477
158325 0.3345952599
158329 0.3345945451
158427 0.3345934970
158526 0.3345918680
158732 0.3345913335
159029 0.3345909484
159123 0.3345891778
159231 0.3345887353
159423 0.3345887169
159523 0.3345867046
159826 0.3345864184
159827 0.3345863648
159931 0.3345862785
159932 0.3345862769
160023 0.3345862658
160123 0.3345862462
160127 0.3345854492
160224 0.3345849418
160228 0.3345842033
160325 0.3345836138
160327 0.3345831766
160424 0.3345818235
160523 0.3345815140
160532 0.3345809734
160628 0.3345792890
160830 0.3345787915
160924 0.3345784478
161025 0.3345778145
161029 0.3345773641
161227 0.3345754606
161430 0.3345749461
161529 0.3345748962
161628 0.3345748655
161629 0.3345730703
161828 0.3345724985
161832 0.3345718740
162124 0.3345706887
162128 0.3345704115
162323 0.3345699451
162429 0.3345697110
162528 0.3345679607
162724 0.3345675983
162725 0.3345641098
162831 0.3345627205
162926 0.3345616370
163129 0.3345592940
163523 0.3345587034
163728 0.3345573464
163825 0.3345569515
164026 0.3345554190
164123 0.3345534992
164231 0.3345526517
164331 0.3345507012
164430 0.3345503843
164624 0.3345496135
164924 0.3345480055
165024 0.3345473075
165325 0.3345452143
165730 0.3345432090
165925 0.3345431423
166031 0.3345423075
166223 0.3345419176
166328 0.3345418249
166332 0.3345415902
166523 0.3345414363
166529 0.3345409167
166627 0.3345398387
166631 0.3345397847
166724 0.3345397061
166825 0.3345376530
167324 0.3345375164
167326 0.3345358034
167329 0.3345355971
167531 0.3345350798
167627 0.3345342566
167730 0.3345325961
167828 0.3345318315
167923 0.3345315562
167930 0.3345308836
168024 0.3345304276
168126 0.3345290641
168329 0.3345274167
168525 0.3345268488
168731 0.3345264866
169123 0.3345253689
169227 0.3345239956
169423 0.3345238328
169528 0.3345234193
169623 0.3345231426
169730 0.3345225509
169823 0.3345218303
169829 0.3345214859
170025 0.3345203795
170027 0.3345198467
170129 0.3345194558
170328 0.3345175795
170432 0.3345164000
170525 0.3345142037
170726 0.3345130015
171023 0.3345102493
171526 0.3345086951
171730 0.3345084081
171825 0.3345082561
172027 0.3345078563
172028 0.3345059551
172225 0.3345059016
172324 0.3345044874
172529 0.3345038795
172530 0.3345038236
172626 0.3345033883
172628 0.3345018460
172830 0.3345013685
172925 0.3345011871
172932 0.3345009956
173123 0.3345002007
173132 0.3344997619
173227 0.3344996082
173231 0.3344989937
173427 0.3344978090
173525 0.3344977407
173625 0.3344976620
173627 0.3344974297
173631 0.3344974267
173730 0.3344966441
173732 0.3344958688
173825 0.3344957625
173830 0.3344955538
173928 0.3344943064
174123 0.3344942961
174224 0.3344934417
174325 0.3344925748
174627 0.3344919209
174827 0.3344906209
174926 0.3344903342
175129 0.3344898606
175232 0.3344894360
175327 0.3344886162
175528 0.3344879817
175630 0.3344872072
175724 0.3344868831
175830 0.3344865208
175831 0.3344864569
175925 0.3344864123
176027 0.3344857340
176030 0.3344851988
176225 0.3344851594
176230 0.3344845443
176425 0.3344831995
176724 0.3344830464
176725 0.3344817829
176930 0.3344817809
177024 0.3344816097
177025 0.3344807537
177132 0.3344804038
177224 0.3344798465
177228 0.3344795495
177323 0.3344786884
177426 0.3344776544
177525 0.3344771581
177630 0.3344766430
177823 0.3344744483
178125 0.3344743154
178224 0.3344738353
178227 0.3344737684
178229 0.3344734916
178323 0.3344724969
178428 0.3344722313
178623 0.3344718474
178732 0.3344704596
178928 0.3344700351
178932 0.3344695917
179131 0.3344684375
179224 0.3344683645
179430 0.3344679850
179927 0.3344674600
179929 0.3344667545
180031 0.3344665991
180131 0.3344665658
180327 0.3344652440
180428 0.3344649748
180725 0.3344649593
180729 0.3344648282
180832 0.3344642626
181031 0.3344641410
181425 0.3344637287
181523 0.3344631671
181625 0.3344630121
181825 0.3344629220
181830 0.3344619194
182025 0.3344615745
182029 0.3344613567
182129 0.3344608093
182131 0.3344606298
182231 0.3344602567
182323 0.3344602129
182324 0.3344599743
182325 0.3344596739
182424 0.3344595508
182426 0.3344593662
182528 0.3344592022
182530 0.3344576491
182831 0.3344570249
183025 0.3344565335
183124 0.3344565068
183323 0.3344560107
183329 0.3344555048
183331 0.3344553206
183529 0.3344539365
183926 0.3344534947
183932 0.3344527701
184025 0.3344518605
184131 0.3344517978
184225 0.3344514106
184423 0.3344512488
184429 0.3344505527
184624 0.3344503737
184630 0.3344502602
184728 0.3344502429
184731 0.3344502357
184929 0.3344501776
185025 0.3344499030
185027 0.3344485711
185231 0.3344481611
185323 0.3344466504
185325 0.3344460169
185527 0.3344458094
185623 0.3344455678
185924 0.3344452971
185925 0.3344445093
186228 0.3344444426
186427 0.3344422484
186625 0.3344413328
186725 0.3344400882
187025 0.3344400289
187123 0.3344399774
187130 0.3344392722
187228 0.3344384615
187332 0.3344381314
187430 0.3344375308
187523 0.3344365082
187629 0.3344364684
187726 0.3344363957
187926 0.3344362819
187931 0.3344359497
188023 0.3344348955
188126 0.3344344187
188324 0.3344342356
188530 0.3344321917
188927 0.3344318940
189124 0.3344314350
189127 0.3344313023
189228 0.3344311112
189329 0.3344297618
189624 0.3344293874
189729 0.3344289741
189832 0.3344282499
189930 0.3344281696
190124 0.3344276039
190125 0.3344269907
190326 0.3344261639
190429 0.3344257745
190627 0.3344249752
190724 0.3344245545
190731 0.3344243516
190823 0.3344241475
190828 0.3344241339
190925 0.3344234673
190931 0.3344233012
191123 0.3344232146
191224 0.3344221602
191331 0.3344216442
191427 0.3344215728
191530 0.3344212216
191627 0.3344199278
192025 0.3344192566
192224 0.3344191224
192225 0.3344185574
192429 0.3344180261
192631 0.3344160940
192826 0.3344155951
192928 0.3344151671
193032 0.3344150120
193126 0.3344142354
193224 0.3344141316
193325 0.3344138717
193330 0.3344128309
193424 0.3344127633
193523 0.3344114830
193826 0.3344113038
194124 0.3344112060
194326 0.3344107848
194423 0.3344106638
194425 0.3344104962
194623 0.3344098997
194732 0.3344097267
194926 0.3344096937
195027 0.3344090130
195231 0.3344083436
195332 0.3344082442
195526 0.3344079342
195528 0.3344076211
195628 0.3344075437
195732 0.3344074532
195825 0.3344073922
195827 0.3344070147
195930 0.3344066055
196132 0.3344063787
196431 0.3344063153
196624 0.3344061937
196626 0.3344061027
196726 0.3344054551
196924 0.3344050823
197228 0.3344045145
197324 0.3344043795
197325 0.3344041076
197327 0.3344036037
197423 0.3344035106
197524 0.3344030705
197726 0.3344025279
197826 0.3344022235
197927 0.3344018246
198026 0.3344015390
