evaluations raw_y
27484 14.9243808189
27593 14.9243808188
27681 14.9243808187
27892 14.9243808187
27987 14.9243808187
27996 14.9243808187
28083 14.9243808187
28393 14.9243808186
28582 14.9243808186
28681 14.9243808186
28682 14.9243808186
28788 14.9243808186
28889 14.9243808186
28997 14.9243808186
29082 14.9243808186
29091 14.9243808186
29181 14.9243808186
29185 14.9243808186
29192 14.9243808186
29194 14.9243808186
29200 14.9243808186
29291 14.9243808186
29386 14.9243808186
29583 14.9243808186
29791 14.9243808186
29893 14.9243808186
29894 14.9243808186
29989 14.9243808186
30189 14.9243808186
30284 14.9243808186
30386 14.9243808186
30387 14.9243808186
30399 14.9243808186
30494 14.9243808186
30692 14.9243808186
30795 14.9243808186
30797 14.9243808186
30983 14.9243808186
31083 14.9243808186
31496 14.9243808186
32481 14.9243808186
190456 14.7714767406
190761 14.7533283006
190765 14.6828283332
190974 14.5642258216
191088 14.5171500193
191093 14.3484252193
191195 14.2991795219
191308 14.2364273975
191716 14.1901142449
191723 14.1793177320
191823 14.1402740935
191824 14.1227168775
191939 14.1026699318
191944 14.1018192032
192038 14.0967164724
192141 14.0577070018
192245 14.0378663966
192246 14.0054879828
192465 14.0018935411
192686 13.9990182400
192778 13.9894128538
192894 13.9819318019
192896 13.9737054777
192988 13.9717009590
193006 13.9707950713
193102 13.9698715025
193313 13.9647093671
193321 13.9638610425
193324 13.9571457232
193419 13.9531050407
193634 13.9484205272
193743 13.9482656722
193845 13.9467811844
193846 13.9449867085
193852 13.9423867845
193947 13.9422224715
194053 13.9414844812
194156 13.9372790895
194270 13.9370220534
194275 13.9354788015
194276 13.9349265051
194369 13.9347247559
194484 13.9329023026
194585 13.9323927267
194803 13.9322306135
194804 13.9309759247
195426 13.9307745453
195439 13.9307669686
195441 13.9305612307
195545 13.9305170733
195652 13.9302488806
195965 13.9301956587
195966 13.9300013920
196062 13.9299819150
196167 13.9298344450
196284 13.9297538504
196490 13.9297211693
196492 13.9297121550
196591 13.9295669036
196926 13.9295387512
197025 13.9295234855
197027 13.9294968036
197133 13.9294922223
197237 13.9294678864
197558 13.9294571647
197759 13.9294492654
197869 13.9294388637
197987 13.9294377294
198076 13.9294356655
198087 13.9294317232
198296 13.9294315386
198302 13.9294313967
198393 13.9294275616
198508 13.9294259601
198618 13.9294250370
198728 13.9294248105
198828 13.9294243661
198925 13.9294232442
199250 13.9294229485
199256 13.9294226961
199363 13.9294225556
199467 13.9294223909
199577 13.9294223719
199675 13.9294222836
199788 13.9294222579
199877 13.9294221757
199886 13.9294221518
199987 13.9294221186
200092 13.9294220826
200198 13.9294220534
200202 13.9294219607
200208 13.9294219092
200415 13.9294218705
200531 13.9294218521
200636 13.9294218369
200730 13.9294218310
200835 13.9294218136
201045 13.9294218092
201051 13.9294217992
201163 13.9294217936
201263 13.9294217904
201264 13.9294217838
201368 13.9294217810
201370 13.9294217804
201469 13.9294217793
201472 13.9294217739
201484 13.9294217727
201575 13.9294217686
201686 13.9294217679
202012 13.9294217676
202210 13.9294217666
202216 13.9294217666
202220 13.9294217638
202740 13.9294217633
202743 13.9294217630
202961 13.9294217629
202966 13.9294217627
203165 13.9294217626
203167 13.9294217624
203375 13.9294217624
203376 13.9294217623
203378 13.9294217619
203697 13.9294217619
203698 13.9294217619
203699 13.9294217619
203807 13.9294217617
203912 13.9294217617
204118 13.9294217617
204224 13.9294217617
204232 13.9294217616
204241 13.9294217616
204333 13.9294217616
204452 13.9294217616
204543 13.9294217616
204549 13.9294217616
204661 13.9294217616
204663 13.9294217615
204859 13.9294217615
204869 13.9294217615
204870 13.9294217615
205071 13.9294217615
205086 13.9294217615
205400 13.9294217615
205404 13.9294217615
205826 13.9294217615
205925 13.9294217615
206201 13.9294217615
206319 13.9294217615
206413 13.9294217615
206521 13.9294217615
206642 13.9294217615
206738 13.9294217615
206753 13.9294217615
206860 13.9294217615
206956 13.9294217615
207061 13.9294217615
207062 13.9294217615
207069 13.9294217615
207175 13.9294217615
207502 13.9294217615
207709 13.9294217615
208242 13.7941208470
208459 12.3089124044
208567 12.2338545084
208663 11.6208534554
208888 11.3209519616
208889 11.1211152568
208986 10.9044616340
209102 10.7882739579
209206 10.7365500717
209217 10.6715289992
209312 10.5841665898
209417 10.5205131044
209543 10.4790602156
209639 10.1919462198
209750 10.1439112680
209959 10.1433772606
209965 10.1369883433
210066 10.1241281778
210183 10.0460329069
210390 10.0307863942
210501 10.0213647140
210502 10.0170896020
210611 10.0111259622
210612 10.0090258375
210715 9.9900908143
210831 9.9813100894
210931 9.9793439914
210932 9.9692784983
211272 9.9639147817
211577 9.9618659332
211691 9.9606093888
211692 9.9573037486
211796 9.9564124291
211910 9.9556198425
211918 9.9543722015
212021 9.9526808062
212337 9.9519830635
212450 9.9516568688
212657 9.9515754854
212664 9.9514568496
212769 9.9513502351
212770 9.9511103608
212879 9.9507758011
212983 9.9506466246
212989 9.9505464645
213305 9.9503418027
213309 9.9502596226
213322 9.9502308542
213419 9.9501547634
213431 9.9501517197
213527 9.9501324408
213530 9.9500734078
213539 9.9499710395
213742 9.9499320250
213743 9.9499129991
213851 9.9498377934
213852 9.9498227587
213969 9.9497371751
214069 9.9497359977
214186 9.9497273429
214493 9.9497201854
214495 9.9496750239
214508 9.9496719816
214604 9.9496530897
214609 9.9496310881
214832 9.9496263501
215035 9.9496170698
215260 9.9496156622
215361 9.9496047126
215362 9.9496030363
215683 9.9496009884
215790 9.9495993222
215907 9.9495990389
215908 9.9495980948
216005 9.9495974651
216014 9.9495970627
216015 9.9495951939
216131 9.9495946727
216441 9.9495929324
216442 9.9495928507
216655 9.9495927129
216658 9.9495922838
216775 9.9495921088
216872 9.9495920299
216995 9.9495915402
217100 9.9495912531
217304 9.9495912356
217311 9.9495910984
217409 9.9495910216
217410 9.9495909721
217520 9.9495909048
217632 9.9495908545
217743 9.9495908216
217851 9.9495908070
217853 9.9495907725
217955 9.9495907220
217961 9.9495907155
218071 9.9495907135
218072 9.9495906812
218279 9.9495906759
218287 9.9495906606
218390 9.9495906601
218491 9.9495906308
218498 9.9495906234
218605 9.9495906125
218713 9.9495906109
218719 9.9495906074
218823 9.9495906043
218826 9.9495906039
218938 9.9495905919
219039 9.9495905904
219141 9.9495905877
219145 9.9495905874
219155 9.9495905819
219465 9.9495905781
219786 9.9495905774
219803 9.9495905771
219804 9.9495905765
219901 9.9495905756
219904 9.9495905755
220109 9.9495905735
220332 9.9495905727
220343 9.9495905724
220554 9.9495905723
220655 9.9495905721
220878 9.9495905721
220981 9.9495905718
220987 9.9495905718
221082 9.9495905718
221084 9.9495905717
221099 9.9495905714
221301 9.9495905713
221302 9.9495905713
221422 9.9495905712
221635 9.9495905712
221636 9.9495905712
221732 9.9495905711
221840 9.9495905711
221960 9.9495905711
221963 9.9495905711
222055 9.9495905710
222065 9.9495905710
222162 9.9495905710
222273 9.9495905710
222395 9.9495905710
222486 9.9495905710
222490 9.9495905710
222816 9.9495905710
222917 9.9495905710
222920 9.9495905710
223035 9.9495905710
223039 9.9495905710
223135 9.9495905710
223139 9.9495905709
223247 9.9495905709
223254 9.9495905709
223352 9.9495905709
223362 9.9495905709
223473 9.9495905709
223576 9.9495905709
223892 9.9495905709
223901 9.9495905709
223998 9.9495905709
224218 9.9495905709
224321 9.9495905709
224335 9.9495905709
224543 9.9495905709
224753 9.9495905709
225095 9.9495905709
225202 9.9495905709
225625 9.9495905709
227573 9.9495905709
403467 9.6296122754
403583 9.4479887346
403809 9.3312194969
404039 9.2666057723
404050 9.2088692772
404154 9.1932187885
404162 9.0287970310
404165 8.8707968332
404262 8.6470675722
404504 8.5772945922
404618 8.4770568226
404853 8.4758746856
405081 8.4580890655
405179 8.3013177407
405189 8.2857408354
405285 8.1559873274
405654 8.1362100707
405861 8.1264059077
405989 8.1200296729
406083 8.1089787997
406220 8.1088903472
406311 8.0943074277
406315 8.0898435522
406316 8.0567713050
406545 8.0391670547
406556 8.0205070529
406767 8.0197071207
406768 8.0103968091
406771 7.9924998131
406882 7.9804440061
407000 7.9802431709
407004 7.9782463521
407251 7.9710536125
407462 7.9708261279
407476 7.9683750689
407571 7.9668682480
407793 7.9643175240
407915 7.9640819216
407916 7.9633924410
408141 7.9626481509
408142 7.9620625366
408257 7.9614330880
408364 7.9612888598
408368 7.9611573405
408491 7.9611124272
408492 7.9610857707
408497 7.9608765705
408498 7.9607490543
408592 7.9606222498
408594 7.9604647020
408596 7.9600513426
408839 7.9600447333
409162 7.9599641411
409170 7.9599325683
409185 7.9598797557
409394 7.9598352729
409397 7.9597924047
409619 7.9597501756
409739 7.9597356951
409740 7.9597291738
409968 7.9597227143
410084 7.9597222414
410097 7.9597090933
410199 7.9597043002
410209 7.9597014726
410305 7.9596993090
410317 7.9596955806
410415 7.9596899697
410556 7.9596881460
410644 7.9596841152
410646 7.9596811618
411003 7.9596799642
411009 7.9596794570
411105 7.9596782738
411116 7.9596780277
411127 7.9596778593
411214 7.9596775716
411221 7.9596767538
411339 7.9596764376
411340 7.9596746940
411564 7.9596745678
411687 7.9596741994
411801 7.9596737824
411901 7.9596735803
411902 7.9596731939
412015 7.9596730862
412242 7.9596730177
412367 7.9596728996
412467 7.9596728308
412484 7.9596728179
412581 7.9596727936
412582 7.9596726943
412719 7.9596726290
412834 7.9596725918
413043 7.9596725771
413046 7.9596725517
413399 7.9596725434
413495 7.9596725060
413611 7.9596725059
413614 7.9596724978
413733 7.9596724841
413848 7.9596724823
413959 7.9596724686
414184 7.9596724670
414413 7.9596724635
414523 7.9596724615
414637 7.9596724595
414975 7.9596724589
415002 7.9596724589
415094 7.9596724587
415220 7.9596724586
415221 7.9596724582
415320 7.9596724581
415437 7.9596724579
415441 7.9596724577
415442 7.9596724574
415659 7.9596724571
415780 7.9596724571
415897 7.9596724571
416005 7.9596724570
416116 7.9596724570
416121 7.9596724570
416122 7.9596724569
416371 7.9596724569
416473 7.9596724568
416696 7.9596724568
416705 7.9596724568
416706 7.9596724568
416800 7.9596724568
416932 7.9596724568
417141 7.9596724568
417142 7.9596724568
417494 7.9596724568
417621 7.9596724568
417716 7.9596724568
417838 7.9596724568
417846 7.9596724568
417966 7.9596724568
418177 7.9596724568
418178 7.9596724568
418307 7.9596724567
418527 7.9596724567
418637 7.9596724567
418741 7.9596724567
418742 7.9596724567
418762 7.9596724567
418993 7.9596724567
419197 7.9596724567
419210 7.9596724567
419211 7.9596724567
419212 7.9596724567
419649 7.9596724567
419884 7.9596724567
420219 7.9596724567
421590 7.9596724567
833752 159.7403933223
