evaluations raw_y
19467 16.9143039706
19886 16.9143039706
20383 16.9143039706
26169 16.9143039706
34465 16.9143039706
43367 16.9143039706
57276 16.9143039706
58791 16.9143039706
121888 16.9143039706
244056 16.9143039706
400000 16.9143039706
