evaluations raw_y
90681 19.8991714746
90761 19.8991714465
90873 19.8991714240
90953 19.8991713502
90954 19.8991713399
90955 19.8991712685
90979 19.8991712474
90995 19.8991712360
90996 19.8991712327
91059 19.8991711865
91154 19.8991711573
91179 19.8991711312
91180 19.8991711286
91261 19.8991711248
91262 19.8991711204
91277 19.8991711099
91355 19.8991711001
91356 19.8991710998
91454 19.8991710982
91471 19.8991710797
91564 19.8991710782
91571 19.8991710740
91755 19.8991710725
91794 19.8991710713
91855 19.8991710712
91881 19.8991710687
91965 19.8991710682
92065 19.8991710679
92066 19.8991710676
92153 19.8991710675
92154 19.8991710674
92199 19.8991710669
92263 19.8991710669
92264 19.8991710668
92355 19.8991710666
92389 19.8991710665
92572 19.8991710665
92661 19.8991710665
92662 19.8991710665
92761 19.8991710664
92778 19.8991710664
92782 19.8991710664
92873 19.8991710664
92888 19.8991710664
92952 19.8991710664
92959 19.8991710664
92960 19.8991710663
92961 19.8991710663
92962 19.8991710663
92963 19.8991710663
92984 19.8991710663
93051 19.8991710663
93055 19.8991710663
93157 19.8991710662
93158 19.8991710662
93254 19.8991710662
93460 19.8991710662
93480 19.8991710662
93486 19.8991710662
93551 19.8991710662
93552 19.8991710662
93755 19.8991710662
93878 19.8991710662
93951 19.8991710662
93954 19.8991710662
93963 19.8991710662
93973 19.8991710662
94053 19.8991710662
94155 19.8991710662
94159 19.8991710662
94177 19.8991710662
94259 19.8991710662
94287 19.8991710662
94360 19.8991710662
94491 19.8991710662
94587 19.8991710662
95189 19.8991710662
337616 19.7708475508
337719 19.6438574947
337807 19.5529524025
337905 19.4685356233
337906 19.4226454894
338107 19.3947788762
338112 19.3916916976
338128 19.3848335552
338130 19.3432705514
338222 19.2653278992
338401 19.2235154526
338603 19.2126157400
338607 19.1957201784
338711 19.1854097821
338734 19.1831251552
338739 19.1826734449
338740 19.1732968817
338912 19.1716364670
338945 19.1615550390
339002 19.1415229797
339231 19.1321890412
339346 19.1183311627
339607 19.1010214543
339633 19.0683829794
340111 19.0345166675
340231 19.0337182754
340407 19.0304727695
340422 19.0196462221
340504 19.0094857315
340513 18.9892897221
340702 18.9803605457
340727 18.9730403291
340807 18.9729429506
340846 18.9704096261
340906 18.9683372954
340919 18.9679056918
340929 18.9593551716
340950 18.9533242046
341101 18.9429202068
341103 18.9339969166
341104 18.9333274590
341219 18.9274472586
341323 18.9241003962
341324 18.9231778345
341429 18.9194026844
341519 18.9175444231
341537 18.9170544294
341538 18.9169025971
341602 18.9165571647
341603 18.9154341484
341605 18.9135703254
341623 18.9126533048
341624 18.9114434251
341636 18.9113530814
341704 18.9109045124
341803 18.9107291389
341809 18.9096576848
341810 18.9087094404
341817 18.9072621496
341935 18.9071531589
342003 18.9064086452
342004 18.9061954243
342108 18.9061739965
342121 18.9057984201
342232 18.9057621248
342301 18.9056008766
342302 18.9050505127
342441 18.9047648601
342442 18.9046421058
342615 18.9045939861
342616 18.9045199852
342737 18.9044948769
342811 18.9044590414
342819 18.9044354873
342820 18.9044046509
342907 18.9043761291
342917 18.9043020170
343119 18.9042823622
343209 18.9042680679
343210 18.9042644405
343307 18.9042583657
343308 18.9042462001
343403 18.9042308059
343511 18.9042302467
343545 18.9042249828
343643 18.9042244343
343705 18.9042226224
343721 18.9042181618
343722 18.9042181305
343724 18.9042177056
343909 18.9042169657
343918 18.9042164387
343927 18.9042163816
344023 18.9042150078
344024 18.9042144586
344121 18.9042143929
344147 18.9042138937
344148 18.9042138052
344205 18.9042136838
344213 18.9042135688
344219 18.9042134638
344220 18.9042133362
344225 18.9042132799
344226 18.9042132395
344247 18.9042129977
344305 18.9042129423
344306 18.9042127948
344311 18.9042126424
344447 18.9042126338
344501 18.9042123992
344502 18.9042123646
344515 18.9042123391
344611 18.9042122808
344615 18.9042122561
344643 18.9042122305
344704 18.9042122299
344710 18.9042122199
344716 18.9042121996
344741 18.9042121614
344810 18.9042121486
344817 18.9042121278
344818 18.9042120846
344915 18.9042120494
345126 18.9042120493
345149 18.9042120486
345207 18.9042120433
345208 18.9042120425
345209 18.9042120420
345219 18.9042120348
345302 18.9042120346
345315 18.9042120201
345316 18.9042120192
345423 18.9042120187
345501 18.9042120176
345550 18.9042120158
345603 18.9042120137
345703 18.9042120127
345704 18.9042120125
345809 18.9042120114
345933 18.9042120104
345934 18.9042120103
346045 18.9042120102
346046 18.9042120101
346126 18.9042120100
346148 18.9042120100
346203 18.9042120099
346204 18.9042120099
346205 18.9042120098
346207 18.9042120096
346326 18.9042120096
346327 18.9042120096
346328 18.9042120096
346338 18.9042120096
346411 18.9042120095
346412 18.9042120094
346426 18.9042120094
346517 18.9042120094
346535 18.9042120093
346536 18.9042120093
346702 18.9042120093
346707 18.9042120092
346810 18.9042120092
346843 18.9042120092
346925 18.9042120092
347002 18.9042120092
347009 18.9042120092
347011 18.9042120092
347021 18.9042120092
347022 18.9042120092
347140 18.9042120092
347218 18.9042120092
347227 18.9042120092
347230 18.9042120092
347233 18.9042120092
347239 18.9042120091
347301 18.9042120091
347305 18.9042120091
347306 18.9042120091
347417 18.9042120091
347418 18.9042120091
347427 18.9042120091
347428 18.9042120091
347511 18.9042120091
347527 18.9042120091
347528 18.9042120091
347603 18.9042120091
347707 18.9042120091
347711 18.9042120091
347729 18.9042120091
347741 18.9042120091
347803 18.9042120091
347808 18.9042120091
347911 18.9042120091
347917 18.9042120091
348127 18.9042120091
348139 18.9042120091
348212 18.9042120091
348219 18.9042120091
348404 18.9042120091
349222 18.9042120091
357665 18.7514697078
357762 18.5731310825
357776 18.0794692259
358072 18.0608450947
358159 18.0218175249
358163 17.7955135711
358173 17.6091282012
358275 17.4982985269
358276 17.4815451416
358285 17.4051077786
358359 17.2322129828
358361 17.2321650284
358451 17.1840156609
358551 17.1673989953
358560 17.1447964445
358569 17.1124806338
358575 17.0653031929
358667 17.0541296444
358677 17.0529801957
358751 17.0237008225
358752 17.0228966093
358756 17.0105981105
358764 17.0047781921
358772 16.9839955327
358855 16.9787291710
358856 16.9719767898
358864 16.9714455292
358899 16.9674597271
358957 16.9495138991
358959 16.9481609207
358960 16.9329511021
359254 16.9318086369
359368 16.9288039023
359373 16.9260802113
359377 16.9231103397
359656 16.9228125758
359663 16.9219796039
359871 16.9219264986
359883 16.9211789884
359884 16.9197784453
359995 16.9196642588
360081 16.9187309766
360082 16.9178397115
360252 16.9174020039
360257 16.9171303384
360258 16.9160545056
360559 16.9158978982
360595 16.9153583140
360651 16.9150512949
360652 16.9150245784
360655 16.9149040850
360766 16.9148844608
360866 16.9148093231
360951 16.9146879943
361065 16.9146606513
361066 16.9146357298
361157 16.9145895219
361158 16.9145793466
361165 16.9144138548
361362 16.9143755189
361475 16.9143480384
361576 16.9143420974
361665 16.9143259931
361666 16.9143163260
361952 16.9143153673
361965 16.9143143825
361979 16.9143120913
361990 16.9143118447
362053 16.9143089901
362054 16.9143073932
362063 16.9143073884
362097 16.9143049388
362151 16.9143044791
362183 16.9143035694
362184 16.9143030956
362266 16.9143029640
362381 16.9143027271
362382 16.9143019954
362385 16.9143019563
362451 16.9143018770
362458 16.9143017250
362461 16.9143016577
362463 16.9143015602
362464 16.9143012983
362484 16.9143009886
362496 16.9143005723
362593 16.9142998227
362652 16.9142997816
362751 16.9142995881
362775 16.9142995050
362953 16.9142993449
362954 16.9142992659
362987 16.9142992580
362988 16.9142991993
363065 16.9142991762
363177 16.9142991479
363178 16.9142991458
363181 16.9142991411
363185 16.9142991067
363198 16.9142990808
363255 16.9142990793
363266 16.9142990646
363288 16.9142990573
363295 16.9142990452
363353 16.9142990356
363361 16.9142990053
363451 16.9142989991
363452 16.9142989854
363459 16.9142989825
363491 16.9142989757
363573 16.9142989704
363655 16.9142989700
363663 16.9142989646
363664 16.9142989625
363682 16.9142989620
363684 16.9142989569
363751 16.9142989558
363754 16.9142989509
363786 16.9142989506
363853 16.9142989479
363856 16.9142989467
363879 16.9142989426
363974 16.9142989418
363979 16.9142989414
363991 16.9142989390
364059 16.9142989389
364060 16.9142989386
364165 16.9142989376
364177 16.9142989366
364193 16.9142989363
364265 16.9142989354
364291 16.9142989354
364359 16.9142989351
364360 16.9142989349
364387 16.9142989348
364457 16.9142989342
364469 16.9142989342
364470 16.9142989340
364555 16.9142989335
364654 16.9142989334
364664 16.9142989333
364676 16.9142989332
364685 16.9142989331
364686 16.9142989331
364753 16.9142989329
364963 16.9142989329
365080 16.9142989329
365158 16.9142989328
365185 16.9142989328
365186 16.9142989328
365254 16.9142989328
365257 16.9142989328
365258 16.9142989328
365274 16.9142989328
365281 16.9142989328
365282 16.9142989328
365356 16.9142989328
365372 16.9142989328
365377 16.9142989328
365459 16.9142989328
365460 16.9142989328
365551 16.9142989328
365563 16.9142989328
365564 16.9142989328
365579 16.9142989328
365651 16.9142989328
365652 16.9142989328
365653 16.9142989328
365654 16.9142989328
365765 16.9142989328
365766 16.9142989328
365779 16.9142989328
365853 16.9142989328
365854 16.9142989328
365857 16.9142989328
365861 16.9142989328
365862 16.9142989328
365953 16.9142989328
365954 16.9142989328
365981 16.9142989328
366081 16.9142989328
366193 16.9142989328
366265 16.9142989328
366372 16.9142989328
366451 16.9142989328
366560 16.9142989328
366785 16.9142989328
373261 16.9142989328
400000 17.9092824799
