evaluations raw_y
14759 21.8890964138
14805 21.8890960209
14811 21.8890959205
14823 21.8890958952
14853 21.8890958479
14885 21.8890954336
14946 21.8890952739
15021 21.8890951773
15055 21.8890950163
15056 21.8890948893
15113 21.8890948483
15160 21.8890948285
15213 21.8890948072
15238 21.8890948056
15246 21.8890947536
15249 21.8890946893
15313 21.8890946618
15326 21.8890946548
15331 21.8890946441
15349 21.8890946237
15350 21.8890945843
15397 21.8890944756
15398 21.8890944554
15401 21.8890944196
15502 21.8890944119
15522 21.8890944038
15529 21.8890943947
15583 21.8890943869
15591 21.8890943732
15603 21.8890943665
15613 21.8890943587
15621 21.8890943349
15637 21.8890943327
15638 21.8890943148
15705 21.8890942952
15706 21.8890942949
15801 21.8890942829
15803 21.8890942821
15833 21.8890942754
15855 21.8890942577
15901 21.8890942521
15970 21.8890942493
16040 21.8890942469
16043 21.8890942411
16101 21.8890942379
16111 21.8890942370
16127 21.8890942361
16145 21.8890942352
16169 21.8890942335
16208 21.8890942334
16213 21.8890942313
16231 21.8890942291
16287 21.8890942291
16288 21.8890942275
16301 21.8890942240
16421 21.8890942237
16501 21.8890942229
16508 21.8890942228
16515 21.8890942221
16517 21.8890942219
16518 21.8890942216
16601 21.8890942208
16689 21.8890942208
16690 21.8890942207
16719 21.8890942207
16743 21.8890942201
16744 21.8890942201
16805 21.8890942197
16806 21.8890942195
16829 21.8890942194
16903 21.8890942194
16904 21.8890942192
16912 21.8890942191
16939 21.8890942191
17000 21.8890942191
17003 21.8890942189
17076 21.8890942188
17085 21.8890942188
17086 21.8890942188
17115 21.8890942188
17119 21.8890942187
17120 21.8890942186
17203 21.8890942186
17204 21.8890942185
17220 21.8890942185
17297 21.8890942185
17307 21.8890942185
17317 21.8890942185
17323 21.8890942185
17329 21.8890942184
17504 21.8890942184
17588 21.8890942184
17602 21.8890942183
17612 21.8890942183
17642 21.8890942183
17693 21.8890942183
17718 21.8890942183
17727 21.8890942183
17801 21.8890942183
17805 21.8890942183
17826 21.8890942183
17953 21.8890942183
18007 21.8890942183
18013 21.8890942183
18014 21.8890942183
18019 21.8890942183
18025 21.8890942183
18047 21.8890942183
18048 21.8890942183
18207 21.8890942183
18208 21.8890942183
18211 21.8890942183
18240 21.8890942182
18317 21.8890942182
18401 21.8890942182
18403 21.8890942182
18430 21.8890942182
18431 21.8890942182
18503 21.8890942182
18544 21.8890942182
18603 21.8890942182
18605 21.8890942182
18606 21.8890942182
18675 21.8890942182
18756 21.8890942182
18810 21.8890942182
18837 21.8890942182
18888 21.8890942182
18904 21.8890942182
18905 21.8890942182
19016 21.8890942182
19031 21.8890942182
19142 21.8890942182
19155 21.8890942182
19210 21.8890942182
19212 21.8890942182
19217 21.8890942182
19218 21.8890942182
19225 21.8890942182
19229 21.8890942182
19301 21.8890942182
19350 21.8890942182
19439 21.8890942182
19501 21.8890942182
19502 21.8890942182
19563 21.8890942182
19666 21.8890942182
19733 21.8890942182
19746 21.8890942182
19796 21.8890942182
19853 21.8890942182
20096 21.8890942182
20148 21.8890942182
20248 21.8890942182
20300 21.8890942182
20357 21.8890942182
20414 21.8890942182
20600 21.8890942182
21073 21.8890942182
21559 21.8890942182
21761 21.8890942182
23545 21.8890942182
36943 21.8890942182
52346 21.8890942182
52783 21.8890942182
53244 21.8890942182
53604 21.8890942182
54103 21.8890942182
54803 21.8890942182
54810 21.8890942182
55798 21.8890942182
55963 21.8890942182
56076 21.8890942182
56619 21.8890942182
56842 21.8890942182
57544 21.8890942182
58019 21.8890942182
58209 21.8890942182
58270 21.8890942182
60078 21.8890942182
60265 21.8890942182
61994 21.8890942182
63992 21.8890942182
74340 21.8602309392
74380 21.7297214624
74461 21.6756276822
74503 21.6314343922
74508 21.5281427890
74515 21.4971775191
74618 21.4363185653
74655 21.4317200494
74677 21.3399174556
74718 21.2687144335
74828 21.2603533185
74894 21.2450859652
74934 21.2239577067
74951 21.1708105906
75005 21.1535870876
75101 21.1252287452
75102 21.1072684648
75110 21.0912307574
75202 21.0903663022
75213 21.0318534396
75299 21.0255471721
75375 21.0181698546
75382 21.0097736703
75406 20.9971245167
75509 20.9808922096
75542 20.9700736919
75653 20.9652886066
75657 20.9629140034
75658 20.9588676728
75726 20.9573632940
75727 20.9556991789
75752 20.9548678751
75770 20.9452993844
75835 20.9420895648
75841 20.9361333863
75842 20.9349455032
75981 20.9339275331
75997 20.9292460893
76085 20.9267604860
76106 20.9240742862
76118 20.9212574858
76219 20.9202609003
76220 20.9165893863
76309 20.9152242845
76310 20.9133611864
76453 20.9132226199
76454 20.9101532680
76674 20.9086090444
76697 20.9084752648
76785 20.9072983977
76829 20.9065542696
77109 20.9052855327
77110 20.9047940953
77309 20.9033978559
77342 20.9031778682
77365 20.9030806189
77437 20.9030738355
77458 20.9027211155
77517 20.9025778954
77543 20.9020898138
77570 20.9014614080
77683 20.9012247389
77757 20.9005546870
77899 20.9000775655
77988 20.9000106333
78052 20.8998378916
78056 20.8998122781
78139 20.8993232934
78272 20.8992141369
78353 20.8989842770
78401 20.8988974321
78412 20.8986576932
78763 20.8981016333
79033 20.8978668266
79204 20.8978539572
79210 20.8977721937
79225 20.8976116275
79261 20.8973903430
79287 20.8972573745
79301 20.8970322603
79302 20.8965279607
79311 20.8963545237
79584 20.8963026297
79641 20.8962987648
79671 20.8961710175
79783 20.8961078283
79825 20.8959658752
79826 20.8957420187
79867 20.8955043815
79919 20.8953407427
79970 20.8953393591
79978 20.8952681855
80022 20.8952549435
80156 20.8951991696
80172 20.8951916049
80177 20.8951847407
80203 20.8951092436
80206 20.8950384217
80219 20.8949766348
80258 20.8949297343
80301 20.8949283066
80397 20.8947984012
80501 20.8947757343
80502 20.8946130636
80769 20.8945608503
80825 20.8945510786
80858 20.8945137093
80902 20.8944924754
80928 20.8944722715
80945 20.8944225760
80946 20.8943906526
81006 20.8943658016
81112 20.8943476071
81113 20.8943475019
81114 20.8943365086
81185 20.8943202464
81203 20.8942913110
81302 20.8942715588
81319 20.8942666027
81320 20.8942619967
81435 20.8942398252
81445 20.8942339065
81458 20.8942316762
81477 20.8942278579
81611 20.8942171844
81660 20.8942002991
81755 20.8941996700
81803 20.8941936150
81831 20.8941931667
81854 20.8941925294
81886 20.8941890919
81945 20.8941890233
81955 20.8941718993
81985 20.8941697985
82030 20.8941684777
82109 20.8941617039
82110 20.8941589538
82209 20.8941582135
82210 20.8941552383
82227 20.8941551522
82228 20.8941521247
82298 20.8941508716
82325 20.8941499999
82345 20.8941498379
82346 20.8941493986
82390 20.8941488831
82409 20.8941471704
82410 20.8941471401
82411 20.8941443346
82519 20.8941442641
82520 20.8941436629
82551 20.8941418741
82605 20.8941400113
82707 20.8941399270
82711 20.8941379279
82905 20.8941376257
82908 20.8941374734
82947 20.8941372956
82948 20.8941370627
83006 20.8941369894
83011 20.8941368075
83105 20.8941366610
83147 20.8941363980
83171 20.8941363507
83206 20.8941363025
83227 20.8941362450
83239 20.8941358007
83403 20.8941356626
83507 20.8941356509
83537 20.8941356392
83538 20.8941356132
83613 20.8941355621
83615 20.8941354614
83709 20.8941354482
83711 20.8941354357
83713 20.8941354356
83715 20.8941353986
83721 20.8941353960
83804 20.8941353924
83813 20.8941353905
83816 20.8941353859
83819 20.8941353652
83820 20.8941353280
83839 20.8941353217
83867 20.8941353086
83868 20.8941352863
84006 20.8941352721
84014 20.8941352582
84062 20.8941352514
84072 20.8941352467
84118 20.8941352400
84137 20.8941352213
84217 20.8941352141
84218 20.8941352134
84277 20.8941352126
84303 20.8941352069
84320 20.8941352043
84321 20.8941352004
84382 20.8941351960
84401 20.8941351939
84415 20.8941351812
84416 20.8941351793
84599 20.8941351780
84635 20.8941351774
84639 20.8941351749
84701 20.8941351706
84807 20.8941351693
84929 20.8941351680
84938 20.8941351674
84984 20.8941351666
85002 20.8941351665
85026 20.8941351662
85155 20.8941351661
85177 20.8941351653
85178 20.8941351652
85211 20.8941351643
85274 20.8941351632
85467 20.8941351631
85479 20.8941351629
85559 20.8941351624
85693 20.8941351620
85752 20.8941351619
85821 20.8941351618
85902 20.8941351617
85907 20.8941351616
85908 20.8941351616
85913 20.8941351616
85928 20.8941351616
85931 20.8941351615
86005 20.8941351615
86105 20.8941351615
86109 20.8941351614
86110 20.8941351614
86111 20.8941351614
86211 20.8941351613
86296 20.8941351613
86307 20.8941351613
86308 20.8941351613
86311 20.8941351613
86342 20.8941351613
86401 20.8941351613
86412 20.8941351613
86426 20.8941351613
86502 20.8941351612
86503 20.8941351612
86504 20.8941351612
86528 20.8941351612
86557 20.8941351612
86558 20.8941351612
86583 20.8941351612
86587 20.8941351612
86614 20.8941351612
86641 20.8941351612
86702 20.8941351612
86705 20.8941351612
86744 20.8941351612
86758 20.8941351612
86807 20.8941351612
86808 20.8941351612
86903 20.8941351612
86929 20.8941351612
86946 20.8941351612
87023 20.8941351612
87071 20.8941351612
87079 20.8941351612
87080 20.8941351612
87113 20.8941351612
87114 20.8941351612
87147 20.8941351611
87208 20.8941351611
87283 20.8941351611
87307 20.8941351611
87308 20.8941351611
87403 20.8941351611
87513 20.8941351611
87515 20.8941351611
87531 20.8941351611
87612 20.8941351611
87631 20.8941351611
87632 20.8941351611
87637 20.8941351611
87689 20.8941351611
87690 20.8941351611
87710 20.8941351611
87714 20.8941351611
87810 20.8941351611
87816 20.8941351611
87817 20.8941351611
87846 20.8941351611
87901 20.8941351611
87902 20.8941351611
87989 20.8941351611
88014 20.8941351611
88031 20.8941351611
88077 20.8941351611
88078 20.8941351611
88093 20.8941351611
88101 20.8941351611
88110 20.8941351611
88113 20.8941351611
88114 20.8941351611
88128 20.8941351611
88201 20.8941351611
88315 20.8941351611
88489 20.8941351611
88608 20.8941351611
88771 20.8941351611
88798 20.8941351611
88877 20.8941351611
89633 20.8941351611
90387 20.8941351611
90550 20.8941351611
90570 20.8941351611
91254 20.8941351611
106322 20.8941351611
107012 20.8941351611
120483 20.8941351611
122040 20.8941351611
122163 20.8941351611
122224 20.8941351611
122251 20.8941351611
122503 20.8941351611
122889 20.8941351611
123135 20.8941351611
123202 20.8941351611
124462 20.8941351611
125744 20.8941351611
128451 20.8941351611
131373 20.8941351611
131522 20.8941351611
132674 20.8941351611
134270 20.8941351611
134918 20.8941351611
147026 20.6456521859
147157 20.4944336828
147185 20.4936085761
147216 20.3350391987
147227 20.2861751418
147238 20.2509609534
147267 20.1422514673
147302 20.1190000965
147309 20.0013293768
147325 19.9508238180
147333 19.8477607035
147336 19.6750685923
147404 19.5614311778
147409 19.5165685155
147478 19.4649313780
147541 19.2849621795
147542 19.2430851492
147651 19.1766429309
147659 19.1439759518
147666 19.0724499094
147701 19.0524638121
147705 18.8143777493
147861 18.7622129901
147923 18.7274887877
147950 18.6370926385
148043 18.6276024790
148071 18.4704911067
148195 18.4148408260
148244 18.3760793993
148388 18.3692084204
148412 18.3020000437
148489 18.2748845025
148505 18.2720381198
148622 18.2707509619
148629 18.2547754923
148650 18.2519865947
148687 18.2264193353
148711 18.2114945692
148783 18.1915310791
148862 18.1820048541
148874 18.1652335180
148911 18.1232218935
148915 18.1146474097
149144 18.1020316707
149166 18.0986757804
149209 18.0969218851
149318 18.0921494982
149407 18.0836208809
149428 18.0789531899
149449 18.0704095910
149459 18.0697935919
149539 18.0684677411
149601 18.0627025053
149650 18.0559883276
149970 18.0509934890
150082 18.0456434624
150147 18.0448933732
150206 18.0430468562
150217 18.0414923624
150287 18.0412622236
150313 18.0405456660
150337 18.0404099690
150385 18.0358890398
150648 18.0315265218
150720 18.0254770161
150961 18.0248672716
151035 18.0201372112
151074 18.0178568331
151102 18.0151756217
151116 18.0109625047
151221 18.0080101128
151380 18.0015624468
151443 17.9998496004
151558 17.9995533563
151764 17.9940264095
151847 17.9827714261
152159 17.9784806729
152197 17.9631511947
152413 17.9510706623
152722 17.9487425101
152809 17.9453578197
152901 17.9427220985
152912 17.9408590446
152925 17.9362358699
153001 17.9361303092
153009 17.9360187238
153033 17.9336602416
153043 17.9247842200
153230 17.9228460913
153241 17.9210032263
153340 17.9204208057
153397 17.9201930553
153398 17.9200860387
153405 17.9199902959
153417 17.9197232324
153418 17.9175647312
153424 17.9169511850
153519 17.9159056882
153520 17.9145880275
153645 17.9145140510
153646 17.9145106371
153652 17.9137761444
153707 17.9135646712
153710 17.9135426111
153713 17.9135141966
153714 17.9132847849
153744 17.9130277062
153802 17.9127894138
153823 17.9121097851
153824 17.9120255311
153861 17.9118198688
153862 17.9117359885
154012 17.9116875362
154023 17.9113785007
154025 17.9113689739
154026 17.9113451818
154039 17.9112781037
154040 17.9112660801
154079 17.9112629481
154099 17.9112558398
154122 17.9111249140
154134 17.9111150184
154141 17.9109504105
154165 17.9107508933
154166 17.9107188966
154202 17.9106795621
154217 17.9105065795
154233 17.9104730417
154245 17.9104124219
154280 17.9103829448
154301 17.9101769226
154302 17.9101277746
154303 17.9100729909
154304 17.9100702821
154308 17.9100650865
154394 17.9100096724
154407 17.9100079193
154413 17.9099547298
154414 17.9099517181
154429 17.9099476991
154430 17.9098867774
154491 17.9098353099
154571 17.9098323550
154585 17.9097883169
154586 17.9097268774
154614 17.9097122069
154621 17.9096221208
154622 17.9095895050
154707 17.9095708655
154708 17.9095387643
154755 17.9095258571
154799 17.9094910819
154832 17.9094594159
154841 17.9094403313
155018 17.9094367195
155019 17.9094206504
155025 17.9093922832
155151 17.9093740253
155210 17.9093683030
155234 17.9093663698
155260 17.9093625744
155278 17.9093353470
155515 17.9093350575
155523 17.9093212941
155577 17.9093173658
155750 17.9093161617
155805 17.9093156774
155853 17.9093121708
155919 17.9093043004
156141 17.9093011458
156403 17.9093006031
156486 17.9092967405
156660 17.9092937615
156918 17.9092937600
157103 17.9092934917
157306 17.9092912430
157331 17.9092896747
157430 17.9092859533
157755 17.9092845809
157786 17.9092834029
157905 17.9092817612
157939 17.9092812964
157959 17.9092805784
158001 17.9092792407
158002 17.9092757533
158492 17.9092751137
158519 17.9092743247
158713 17.9092741287
158879 17.9092737471
158905 17.9092729591
158950 17.9092722639
158989 17.9092708899
159132 17.9092706468
159205 17.9092701387
159206 17.9092693821
159377 17.9092680128
159511 17.9092669581
159512 17.9092665845
159705 17.9092664203
159745 17.9092662137
159746 17.9092654197
159803 17.9092652382
159856 17.9092651618
159962 17.9092649240
160121 17.9092647949
160153 17.9092646894
160154 17.9092644035
160233 17.9092643653
160246 17.9092643603
160265 17.9092642626
160345 17.9092641122
160348 17.9092639028
160411 17.9092638499
160412 17.9092638210
160490 17.9092638157
160505 17.9092637648
160506 17.9092637533
160515 17.9092637439
160518 17.9092637183
160607 17.9092636213
160620 17.9092635631
160652 17.9092635200
160692 17.9092634727
160712 17.9092633860
160784 17.9092633726
160815 17.9092633056
160828 17.9092633019
160907 17.9092632993
160915 17.9092632713
160920 17.9092632689
160921 17.9092632677
160925 17.9092632056
160926 17.9092632019
161027 17.9092631516
161136 17.9092631504
161204 17.9092631497
161218 17.9092631164
161273 17.9092631161
161347 17.9092631039
161437 17.9092630898
161517 17.9092630718
161605 17.9092630701
161606 17.9092630626
161705 17.9092630595
161729 17.9092630485
161730 17.9092630433
161967 17.9092630407
161999 17.9092630405
162001 17.9092630390
162023 17.9092630383
162043 17.9092630373
162104 17.9092630364
162125 17.9092630356
162126 17.9092630347
162207 17.9092630343
162208 17.9092630342
162243 17.9092630331
162244 17.9092630329
162302 17.9092630327
162303 17.9092630317
162304 17.9092630317
162331 17.9092630313
162404 17.9092630310
162407 17.9092630303
162437 17.9092630302
162455 17.9092630300
162493 17.9092630300
162509 17.9092630300
162510 17.9092630300
162527 17.9092630298
162539 17.9092630297
162545 17.9092630296
162546 17.9092630292
162605 17.9092630290
162701 17.9092630289
162707 17.9092630287
162803 17.9092630286
162804 17.9092630286
162809 17.9092630285
162819 17.9092630284
162820 17.9092630283
162904 17.9092630282
162961 17.9092630281
163007 17.9092630280
163109 17.9092630280
163132 17.9092630279
163141 17.9092630279
163201 17.9092630279
163209 17.9092630279
163225 17.9092630279
163226 17.9092630278
163287 17.9092630278
163288 17.9092630278
163365 17.9092630278
163409 17.9092630277
163553 17.9092630277
163554 17.9092630277
163586 17.9092630277
163649 17.9092630277
163653 17.9092630277
163654 17.9092630277
163730 17.9092630277
163737 17.9092630277
163807 17.9092630277
163808 17.9092630277
163910 17.9092630277
163913 17.9092630277
163921 17.9092630277
163922 17.9092630277
163951 17.9092630277
163952 17.9092630277
164029 17.9092630277
164063 17.9092630277
164075 17.9092630277
164076 17.9092630277
164107 17.9092630277
164108 17.9092630277
164115 17.9092630277
164137 17.9092630277
164151 17.9092630277
164237 17.9092630277
164238 17.9092630277
164301 17.9092630277
164314 17.9092630277
164315 17.9092630277
164316 17.9092630277
164406 17.9092630277
164466 17.9092630277
164495 17.9092630277
164496 17.9092630277
164507 17.9092630277
164527 17.9092630277
164607 17.9092630277
164609 17.9092630277
164614 17.9092630277
164622 17.9092630277
164709 17.9092630277
164710 17.9092630277
164766 17.9092630277
164815 17.9092630277
164857 17.9092630277
164865 17.9092630277
164866 17.9092630277
164997 17.9092630277
165019 17.9092630277
165114 17.9092630277
165126 17.9092630277
165140 17.9092630277
165204 17.9092630277
165219 17.9092630277
165231 17.9092630277
165301 17.9092630277
165305 17.9092630277
165308 17.9092630277
165325 17.9092630277
165351 17.9092630277
165354 17.9092630277
165437 17.9092630277
166008 17.9092630277
166073 17.9092630277
166128 17.9092630277
166257 17.9092630277
166599 17.9092630277
167066 17.9092630277
170221 17.9092630277
179548 17.9092630277
186390 17.9092630277
197667 17.9092630277
199648 17.9092630277
199705 17.9092630277
199807 17.9092630277
200495 17.9092630277
201016 17.9092630277
201272 17.9092630277
202007 17.9092630277
202374 17.9092630277
202652 17.9092630277
203115 17.9092630277
203624 17.9092630277
203971 17.9092630277
204510 17.9092630277
204607 17.9092630277
205036 17.9092630277
205843 17.9092630277
206254 17.9092630277
206351 17.9092630277
208022 17.9092630277
218316 17.5759518415
218330 17.0160294362
218335 16.4448251505
218375 16.0446233541
218410 15.8383674161
218485 15.7162550454
218522 15.6615131601
218526 15.6121865127
218528 15.3831795435
218580 15.2934049728
218625 15.0788749037
218697 14.9000112679
218698 14.7949846644
218717 14.5524597401
218718 14.5460147190
218728 14.3867087131
218800 14.3203056213
218811 14.0303288989
218912 14.0067252100
218917 14.0004978490
218918 13.9796750807
218930 13.8573546668
219009 13.5906995678
219225 13.4936858353
219449 13.4930884971
219479 13.4461102201
219487 13.4126294569
219513 13.3522493353
219534 13.3119706478
219772 13.3003761112
219801 13.2809446247
219913 13.2564386516
220033 13.2271237447
220053 13.2145177577
220123 13.2016236719
220232 13.1930520024
220499 13.1377774540
220684 13.1351811210
220707 13.0979197773
220846 13.0863460781
220904 13.0863431465
220935 13.0701636523
221011 13.0414173382
221124 13.0389964969
221142 13.0370158169
221179 13.0332208939
221223 13.0328776815
221241 13.0165908217
221315 12.9941830370
221376 12.9832656254
221432 12.9831548681
221504 12.9778920327
221523 12.9752786213
221543 12.9683000142
221645 12.9656667620
221646 12.9582746685
221723 12.9536523138
221769 12.9533722325
221775 12.9530340671
221801 12.9517695810
221803 12.9502149061
221804 12.9500624533
221847 12.9482373329
221848 12.9467492028
221903 12.9438095038
222007 12.9435687556
222008 12.9435554701
222009 12.9432950156
222010 12.9428754706
222031 12.9422993079
222094 12.9415572037
222101 12.9407447589
222102 12.9404359713
222103 12.9389792368
222227 12.9387238415
222228 12.9379526439
222301 12.9371645866
222415 12.9367108853
222449 12.9366536983
222508 12.9366234024
222513 12.9362561337
222531 12.9361308119
222565 12.9359080177
222583 12.9356753635
222697 12.9356574614
222707 12.9355349123
222773 12.9352727686
222782 12.9352712122
222801 12.9352153473
222826 12.9351972023
222827 12.9350401060
222925 12.9349792874
222926 12.9349538828
222927 12.9349473544
222928 12.9348984937
223016 12.9348299648
223045 12.9348245530
223109 12.9347583706
223110 12.9347377203
223151 12.9347098018
223201 12.9346957423
223267 12.9346814129
223304 12.9346447439
223309 12.9346311810
223351 12.9346211811
223397 12.9346140746
223405 12.9346071802
223413 12.9345899976
223504 12.9345797369
223531 12.9345604670
223667 12.9345499271
223703 12.9345349033
223839 12.9345313712
223908 12.9345286930
223910 12.9345261768
224004 12.9345187798
224006 12.9345169223
224009 12.9345159591
224027 12.9345156567
224050 12.9345139745
224104 12.9345107378
224111 12.9345042008
224112 12.9345034613
224119 12.9345025992
224215 12.9345000303
224339 12.9344943399
224405 12.9344913962
224434 12.9344902941
224561 12.9344871788
224598 12.9344866272
224602 12.9344857145
224619 12.9344856605
224647 12.9344828597
224648 12.9344807556
224863 12.9344807372
224880 12.9344797117
224927 12.9344785183
225005 12.9344774508
225128 12.9344767626
225264 12.9344765245
225354 12.9344762971
225573 12.9344761483
225641 12.9344757272
225831 12.9344751971
225992 12.9344748574
226054 12.9344748454
226108 12.9344747612
226312 12.9344741513
226347 12.9344737718
226348 12.9344732963
226530 12.9344728172
226570 12.9344720501
226901 12.9344720100
226939 12.9344717729
227009 12.9344715343
227010 12.9344715269
227109 12.9344711995
227240 12.9344708102
227359 12.9344706706
227411 12.9344703716
227508 12.9344699830
227745 12.9344693469
228041 12.9344689023
228204 12.9344688982
228236 12.9344687931
228237 12.9344687184
228295 12.9344684969
228467 12.9344684078
228633 12.9344683985
228645 12.9344683500
228646 12.9344682244
228706 12.9344682011
228723 12.9344681146
228841 12.9344680993
228847 12.9344680636
228910 12.9344680324
228930 12.9344680311
228937 12.9344679521
229052 12.9344679349
229108 12.9344679319
229109 12.9344678702
229307 12.9344678159
229513 12.9344678135
229531 12.9344678121
229532 12.9344678037
229608 12.9344678003
229611 12.9344677987
229631 12.9344677904
229632 12.9344677872
229715 12.9344677841
229716 12.9344677838
229717 12.9344677826
229761 12.9344677820
229809 12.9344677802
229812 12.9344677799
229819 12.9344677762
229820 12.9344677744
229821 12.9344677698
229822 12.9344677681
229833 12.9344677649
229920 12.9344677646
229927 12.9344677624
229928 12.9344677608
230005 12.9344677593
230035 12.9344677587
230049 12.9344677573
230095 12.9344677571
230100 12.9344677568
230133 12.9344677567
230163 12.9344677560
230181 12.9344677551
230197 12.9344677550
230215 12.9344677537
230229 12.9344677520
230265 12.9344677492
230335 12.9344677492
230336 12.9344677491
230405 12.9344677482
230406 12.9344677476
230421 12.9344677474
230446 12.9344677471
230463 12.9344677463
230464 12.9344677455
230530 12.9344677454
230631 12.9344677449
230693 12.9344677446
230694 12.9344677442
230735 12.9344677441
230775 12.9344677440
230801 12.9344677437
230814 12.9344677435
230859 12.9344677432
230860 12.9344677431
231011 12.9344677429
231108 12.9344677428
231118 12.9344677428
231119 12.9344677425
231312 12.9344677425
231325 12.9344677425
231373 12.9344677425
231375 12.9344677425
231437 12.9344677424
231495 12.9344677424
231523 12.9344677424
231524 12.9344677424
231605 12.9344677424
231679 12.9344677423
231723 12.9344677423
231724 12.9344677423
231801 12.9344677423
231825 12.9344677423
231903 12.9344677423
231904 12.9344677423
231905 12.9344677423
231942 12.9344677423
231945 12.9344677423
232013 12.9344677422
232117 12.9344677422
232145 12.9344677422
232194 12.9344677422
232209 12.9344677422
232210 12.9344677422
232211 12.9344677422
232221 12.9344677422
232225 12.9344677422
232271 12.9344677422
232307 12.9344677422
