evaluations raw_y
36661 19.8991509812
36761 19.8991509355
37264 19.8991509336
37265 19.8991509224
37364 19.8991509119
37368 19.8991509114
37569 19.8991508958
37861 19.8991508915
37963 19.8991508873
37968 19.8991508867
38367 19.8991508809
38466 19.8991508791
38861 19.8991508772
38961 19.8991508770
39065 19.8991508763
39164 19.8991508763
39264 19.8991508733
39363 19.8991508728
39663 19.8991508726
39665 19.8991508707
40361 19.8991508704
40962 19.8991508704
40969 19.8991508702
41262 19.8991508701
41462 19.8991508700
41468 19.8991508700
41762 19.8991508698
41870 19.8991508698
42063 19.8991508697
42270 19.8991508696
42362 19.8991508696
42565 19.8991508696
42662 19.8991508696
42962 19.8991508696
43066 19.8991508696
43863 19.8991508695
43970 19.8991508695
44266 19.8991508695
44570 19.8991508695
44665 19.8991508695
44864 19.8991508695
45061 19.8991508695
45270 19.8991508695
45666 19.8991508695
45964 19.8991508695
46070 19.8991508695
46164 19.8991508695
46261 19.8991508695
46267 19.8991508695
46767 19.8991508695
47061 19.8991508695
47164 19.8991508695
47262 19.8991508695
47470 19.8991508695
47567 19.8991508695
48070 19.8991508695
48867 19.8991508695
48961 19.8991508695
49069 19.8991508695
49166 19.8991508695
49963 19.8991508695
50267 19.8991508695
50664 19.8991508695
51066 19.8991508695
51462 19.8991508695
51768 19.8991508695
71362 19.8991508695
104882 19.8991508695
349301 19.8658140198
349411 19.5255551147
349605 19.4114655660
349808 19.3252664277
349906 19.3238532465
349910 19.1652488425
350003 18.9039052702
350203 18.7927291111
350605 18.7305415720
350608 18.7087130167
350609 18.5705364545
350805 18.5460393852
350812 18.4583713440
351006 18.4222689288
351202 18.4198869810
351214 18.3258607720
351509 18.2766754498
351703 18.2528398985
351705 18.2454950470
352213 18.2436479289
352214 18.2250775182
352305 18.2170566777
352311 18.1860640003
352602 18.1739267248
352607 18.1575807882
352912 18.1521477838
353002 18.1390069008
353109 18.1383880304
353208 18.1176744593
353605 18.1008172531
353805 18.0888898353
353903 18.0729084262
354102 18.0702836000
354212 18.0592739672
354310 18.0546734306
354412 18.0514714912
354413 18.0511377931
354501 18.0462998156
354604 18.0161232660
354709 18.0025845887
355007 17.9964981263
355402 17.9785919295
355506 17.9568445303
355910 17.9552243565
356110 17.9431693118
356409 17.9407129550
356410 17.9383837301
356509 17.9349050198
356605 17.9347269242
356703 17.9329494900
356705 17.9265289663
356802 17.9243059373
357105 17.9230836722
357106 17.9218315701
357306 17.9190610040
357407 17.9183876472
357413 17.9177962393
357511 17.9173216312
357604 17.9172513606
357606 17.9167886530
357610 17.9158925438
357611 17.9158828315
357714 17.9152362422
357814 17.9146745276
358112 17.9140907088
358406 17.9129909975
358607 17.9128342758
358611 17.9125734386
358701 17.9125289640
358705 17.9120106565
358809 17.9118371330
358903 17.9113450895
358905 17.9107653555
359304 17.9106758877
359305 17.9105378042
359501 17.9105218554
359808 17.9104671315
359914 17.9104250044
360009 17.9102088538
360110 17.9100814486
360604 17.9099430808
360703 17.9098581575
361006 17.9097031651
361103 17.9096710742
361405 17.9096543263
361513 17.9095795262
361712 17.9095781442
361906 17.9095612759
361908 17.9095050195
362106 17.9094689926
362207 17.9094237658
362601 17.9094227992
362912 17.9094030635
363113 17.9093827434
363309 17.9093819434
363313 17.9093699757
363504 17.9093614256
363510 17.9093612552
363703 17.9093554302
363704 17.9093239803
364205 17.9093212596
364210 17.9093203564
364301 17.9093097645
364309 17.9093041011
364405 17.9093028400
364413 17.9093009417
364701 17.9092889673
365002 17.9092886678
365008 17.9092803869
365103 17.9092779349
365114 17.9092758836
365510 17.9092756438
365604 17.9092686802
365706 17.9092666741
365814 17.9092660166
365909 17.9092633691
366306 17.9092587964
366607 17.9092582967
366910 17.9092573746
367108 17.9092567065
367613 17.9092560648
367713 17.9092552634
367809 17.9092551768
367901 17.9092545116
368102 17.9092543480
368212 17.9092542021
368401 17.9092538053
368603 17.9092533982
369111 17.9092533563
369201 17.9092533554
369206 17.9092532989
369314 17.9092532613
369409 17.9092532250
369503 17.9092531867
369504 17.9092531353
369514 17.9092531085
369606 17.9092530660
370311 17.9092530650
370403 17.9092530564
370407 17.9092530408
370505 17.9092530270
370601 17.9092530170
370701 17.9092530025
371101 17.9092530000
371204 17.9092529941
371206 17.9092529891
371212 17.9092529784
371411 17.9092529764
371611 17.9092529749
371703 17.9092529715
371902 17.9092529677
372009 17.9092529662
372010 17.9092529606
372214 17.9092529602
372411 17.9092529574
372807 17.9092529570
372901 17.9092529562
373005 17.9092529561
373103 17.9092529559
373106 17.9092529559
373108 17.9092529545
373402 17.9092529544
373606 17.9092529541
373607 17.9092529540
373707 17.9092529534
374001 17.9092529533
374103 17.9092529532
374207 17.9092529528
374508 17.9092529527
374601 17.9092529527
374603 17.9092529525
374814 17.9092529525
375012 17.9092529525
375108 17.9092529524
375110 17.9092529523
375602 17.9092529523
375606 17.9092529523
375613 17.9092529522
375905 17.9092529522
376101 17.9092529522
376105 17.9092529522
376109 17.9092529522
376110 17.9092529521
376402 17.9092529521
376503 17.9092529521
376512 17.9092529521
376704 17.9092529521
376801 17.9092529521
377405 17.9092529521
377506 17.9092529521
377610 17.9092529521
378004 17.9092529520
378201 17.9092529520
378607 17.9092529520
378610 17.9092529520
378614 17.9092529520
378711 17.9092529520
378804 17.9092529520
378807 17.9092529520
379111 17.9092529520
379505 17.9092529520
379508 17.9092529520
379702 17.9092529520
379902 17.9092529520
380307 17.9092529520
380513 17.9092529520
380706 17.9092529520
380811 17.9092529520
381003 17.9092529520
381004 17.9092529520
381402 17.9092529520
381411 17.9092529520
381614 17.9092529520
382212 17.9092529520
382602 17.9092529520
383009 17.9092529520
383401 17.9092529520
385209 17.9092529520
385710 17.9092529520
395709 17.9092529520
457940 16.7928087746
458236 15.8670598228
458736 15.7549574166
458934 15.5872094253
458938 13.7242883833
459240 13.4642188503
459440 13.0545949080
459935 13.0255295062
459940 12.9247036399
460133 12.8336582787
460236 12.7791429552
460241 12.5349497743
460541 12.2902728864
461442 12.2597976949
461638 12.1799782608
461934 12.1756663598
462234 12.1314231031
462535 12.1284890374
462541 12.1238836326
462634 12.0988295111
462834 12.0689018234
463033 12.0660916027
463137 12.0606233613
463234 12.0393772249
463342 12.0305081005
463543 12.0272587797
463834 12.0242656577
463936 12.0186805197
463937 12.0109615871
464036 12.0081429343
464134 12.0015395384
464244 11.9969212248
464436 11.9956777451
464739 11.9886468241
464838 11.9859700118
464933 11.9799573336
465344 11.9754077893
465744 11.9731631110
465835 11.9687207960
466043 11.9686584296
466137 11.9650420792
466633 11.9647254488
466733 11.9640345707
466742 11.9620809015
466934 11.9617234980
467039 11.9608682397
467244 11.9587160839
467436 11.9572395928
467440 11.9560687634
467541 11.9554840182
467543 11.9541538980
467740 11.9524095382
467833 11.9517920679
468035 11.9507239923
468236 11.9498899955
468336 11.9485636880
468937 11.9475227723
469240 11.9472538847
469535 11.9469423068
469635 11.9462682375
469639 11.9462265489
469734 11.9460856096
469739 11.9460819321
469837 11.9455926743
470234 11.9450975813
470434 11.9445477246
470641 11.9444898999
470736 11.9442944573
470833 11.9442410430
471034 11.9440325491
471139 11.9439539628
471244 11.9439501210
471334 11.9437391853
471336 11.9436480883
471442 11.9435713605
471538 11.9435406875
471633 11.9434705908
471635 11.9433941615
471739 11.9432357935
471933 11.9432265291
471935 11.9431870402
471938 11.9430599103
472033 11.9430074784
472139 11.9429275462
472436 11.9428223492
472633 11.9427187715
472637 11.9426876584
472837 11.9426193206
472940 11.9426027154
472944 11.9424243526
473135 11.9422818998
473435 11.9421825146
473535 11.9421392269
473835 11.9420423841
473937 11.9418201810
474139 11.9418166430
474144 11.9415508088
474234 11.9415094523
474335 11.9412485664
474738 11.9411590751
474836 11.9410368517
474933 11.9409656716
475135 11.9408005810
475443 11.9405013429
475834 11.9404189895
476136 11.9401230907
476537 11.9399981065
477138 11.9399293236
477241 11.9399251805
477440 11.9399063262
477735 11.9398171245
477933 11.9397815976
477937 11.9397645454
478238 11.9397523879
478334 11.9397378017
478342 11.9397373524
478436 11.9397366265
478537 11.9397205035
478735 11.9397176912
478934 11.9396738022
479434 11.9396588994
479741 11.9396356397
479936 11.9396296985
480038 11.9396263154
480139 11.9396186487
480240 11.9396178841
480336 11.9396055164
480340 11.9396000990
480435 11.9395964348
480536 11.9395956936
480541 11.9395911726
480733 11.9395868201
480841 11.9395738137
481042 11.9395619653
481441 11.9395605930
481539 11.9395585624
481636 11.9395495254
481839 11.9395426558
482140 11.9395360602
482441 11.9395335048
482541 11.9395292929
482934 11.9395228236
483239 11.9395210879
483433 11.9395173863
483637 11.9395168855
483940 11.9395128938
484240 11.9395119110
484344 11.9395097554
484737 11.9395072356
485035 11.9395063564
485043 11.9395062829
485333 11.9395057831
485637 11.9395056866
485638 11.9395055308
485744 11.9395054508
485833 11.9395053271
485841 11.9395048259
486137 11.9395044253
486543 11.9395043269
486734 11.9395041724
486743 11.9395041377
486835 11.9395041103
486942 11.9395040792
487143 11.9395040320
487242 11.9395039964
487334 11.9395039932
487342 11.9395039274
487642 11.9395038886
487741 11.9395038308
487841 11.9395037828
488433 11.9395037564
488533 11.9395037328
488642 11.9395037323
488840 11.9395037169
488937 11.9395037169
489037 11.9395037163
489044 11.9395037088
489238 11.9395037073
489340 11.9395037055
489436 11.9395037048
489437 11.9395037007
489536 11.9395036955
489537 11.9395036933
489539 11.9395036932
489541 11.9395036850
489641 11.9395036793
489735 11.9395036779
489934 11.9395036767
489937 11.9395036755
490035 11.9395036741
490036 11.9395036703
490042 11.9395036671
490133 11.9395036589
490838 11.9395036577
490943 11.9395036575
491035 11.9395036553
491133 11.9395036545
491136 11.9395036525
491437 11.9395036515
491739 11.9395036506
491937 11.9395036506
491944 11.9395036490
492040 11.9395036486
492544 11.9395036481
492944 11.9395036478
493242 11.9395036478
493335 11.9395036477
493536 11.9395036477
493540 11.9395036476
493634 11.9395036476
493742 11.9395036475
493934 11.9395036475
494035 11.9395036474
494143 11.9395036474
494633 11.9395036474
494640 11.9395036473
495040 11.9395036473
495642 11.9395036473
495833 11.9395036473
495933 11.9395036473
496037 11.9395036473
496136 11.9395036473
496334 11.9395036473
496440 11.9395036473
496533 11.9395036473
496637 11.9395036473
496740 11.9395036473
496833 11.9395036473
496934 11.9395036473
496935 11.9395036473
496939 11.9395036473
497037 11.9395036473
497233 11.9395036473
497440 11.9395036473
497442 11.9395036473
497536 11.9395036473
497736 11.9395036473
498134 11.9395036473
498137 11.9395036473
498236 11.9395036473
498443 11.9395036473
499033 11.9395036473
499140 11.9395036473
499442 11.9395036473
499737 11.9395036473
499942 11.9395036473
500281 11.9395036473
500487 11.9395036473
500788 11.9395036473
502188 11.9395036473
502486 11.9395036473
502984 11.9395036473
503882 11.9395036473
560181 11.9395036473
567285 11.9395036473
1e+06 31.8596224916
