evaluations raw_y
76456 0.5800422975
76670 0.5558111548
76697 0.5548987223
76762 0.5526085325
76778 0.5518642063
76782 0.5513534353
76783 0.4969957611
76981 0.4740013230
77099 0.4550569412
77368 0.4239814246
77567 0.4112835517
77761 0.4043655869
77798 0.3901711278
77852 0.3853832528
77972 0.3806704588
78055 0.3789827954
78065 0.3745573836
78071 0.3691494817
78092 0.3586320568
78198 0.3372925637
78565 0.3321389341
78689 0.3278230353
78762 0.3021067661
78988 0.3001176265
79168 0.2818450190
79348 0.2609326639
79503 0.2597419962
79509 0.2577159011
79541 0.2450183081
79701 0.2437659154
79711 0.2394940273
79717 0.2366034227
79736 0.2342479975
79901 0.2209099605
80040 0.2065123159
80102 0.2059541154
80227 0.1983082262
80303 0.1982946326
80310 0.1965001814
80408 0.1947833763
80441 0.1915982305
80448 0.1902741646
80529 0.1680889841
80903 0.1664563919
80918 0.1623963844
81016 0.1598615262
81103 0.1541764887
81107 0.1508977594
81157 0.1480938850
81341 0.1459437124
81503 0.1411070765
81601 0.1395041475
81614 0.1365938274
81697 0.1355450577
81740 0.1329159171
81799 0.1310202752
81818 0.1283960568
81871 0.1283012345
81914 0.1276968223
81923 0.1270226242
81943 0.1263598687
81957 0.1241944218
81994 0.1241331819
82024 0.1238441399
82052 0.1222992876
82054 0.1180807912
82065 0.1173277131
82187 0.1167270885
82252 0.1142538981
82267 0.1127761245
82285 0.1122312663
82295 0.1121458142
82360 0.1116742550
82365 0.1089230995
82451 0.1031317959
82459 0.1023277733
82478 0.0988837534
82577 0.0956695335
82593 0.0920574664
82677 0.0883883938
82863 0.0811004936
82899 0.0806976614
82965 0.0767265591
82986 0.0750287900
83079 0.0717913601
83252 0.0694132390
83392 0.0644661757
83457 0.0611537227
83600 0.0609516003
83657 0.0574896932
83665 0.0515796342
83689 0.0505227652
83798 0.0497653664
83893 0.0493210230
83984 0.0456525694
84183 0.0455754132
84276 0.0425290857
84378 0.0370551295
84554 0.0366209259
84693 0.0348291800
84766 0.0313675877
84879 0.0310669274
85071 0.0287572041
85297 0.0242070275
85656 0.0232578680
85790 0.0230392828
85859 0.0230195433
85860 0.0202756245
85998 0.0200041067
86080 0.0194280692
86169 0.0184562863
86199 0.0183797278
86271 0.0173827269
86295 0.0160339213
86486 0.0159996579
86488 0.0145946616
86579 0.0145940433
86588 0.0136485098
86656 0.0117265208
86957 0.0117110641
86962 0.0113951404
86983 0.0113779655
87059 0.0111328311
87153 0.0104721425
87161 0.0103729644
87182 0.0102652467
87253 0.0102164996
87256 0.0085556253
87383 0.0084753209
87554 0.0070790852
87686 0.0063987246
87770 0.0061120727
87888 0.0060749654
87891 0.0059656181
87956 0.0057586228
87991 0.0057225731
88096 0.0049770301
88181 0.0046974638
88361 0.0045702644
88461 0.0040751857
88468 0.0039526909
88488 0.0039040381
88553 0.0036566231
88571 0.0033865387
88672 0.0033728200
88752 0.0033570699
88773 0.0032676836
88775 0.0032389843
88791 0.0025988234
88857 0.0019330938
89371 0.0013376503
89466 0.0012552846
89690 0.0012231391
89754 0.0011287665
89864 0.0009938855
89872 0.0008765870
90059 0.0008729940
90070 0.0008345416
90071 0.0008065797
90156 0.0006899979
90294 0.0006847975
90354 0.0006640410
90358 0.0005845032
90452 0.0004744170
90454 0.0003361118
90866 0.0003311856
90963 0.0003000152
90964 0.0002864464
90977 0.0002764730
91060 0.0002516750
91094 0.0002426888
91164 0.0002364872
91176 0.0002305333
91262 0.0002302044
91264 0.0002295106
91265 0.0002138076
91356 0.0001750418
91573 0.0001716072
91651 0.0001674204
91660 0.0001444029
91687 0.0001174307
91879 0.0001144740
92151 0.0001022063
92181 0.0000883260
92256 0.0000862853
92374 0.0000800475
92494 0.0000502225
92791 0.0000451617
92858 0.0000414470
92954 0.0000386916
92959 0.0000319391
93151 0.0000270706
93156 0.0000250273
93185 0.0000241878
93388 0.0000175559
93467 0.0000142123
93564 0.0000127449
93854 0.0000095688
93867 0.0000080863
93975 0.0000071659
94153 0.0000062011
94159 0.0000047440
94251 0.0000045915
94253 0.0000036320
94266 0.0000034489
94290 0.0000033286
94678 0.0000032505
94751 0.0000031683
94753 0.0000021529
94888 0.0000021086
94988 0.0000016095
95085 0.0000014958
95096 0.0000014550
95276 0.0000011210
95297 0.0000009603
95565 0.0000009363
95668 0.0000008256
95854 0.0000007642
95952 0.0000002005
95954 0.0000001474
96000 0.0000017400
