evaluations raw_y
26975 0.0501722983
27272 0.0501614710
27371 0.0501403903
27377 0.0501391029
27473 0.0501319155
27780 0.0501264784
27875 0.0501152772
27877 0.0501105642
27879 0.0501085317
28175 0.0501046225
28176 0.0501034583
28178 0.0500979166
28274 0.0500919001
28374 0.0500772169
28376 0.0500691236
28380 0.0500594218
28472 0.0500435888
28673 0.0499903921
28880 0.0499857018
28976 0.0499584763
29078 0.0499581149
29171 0.0499272661
29274 0.0498858335
29576 0.0498597581
29978 0.0498361339
30074 0.0498196979
30380 0.0498014381
30575 0.0497822034
30773 0.0497817349
30876 0.0497812445
30878 0.0497705144
31075 0.0497532636
31080 0.0497465155
31174 0.0497452935
31177 0.0497161926
31272 0.0497089893
31275 0.0497044151
31679 0.0496839406
31680 0.0496626593
31973 0.0496048599
32174 0.0495947426
32273 0.0495923658
32474 0.0495847943
32673 0.0495797796
32773 0.0495748725
32878 0.0495730002
32978 0.0495684195
33071 0.0495666431
33073 0.0495621256
33277 0.0495551874
33371 0.0495511216
33373 0.0495491947
33375 0.0495328241
33471 0.0495199997
33473 0.0495027272
33671 0.0494969099
33877 0.0494675019
34376 0.0494654095
34679 0.0494529835
34774 0.0494499890
34879 0.0494422128
34980 0.0494396438
35077 0.0494319663
35179 0.0494240284
35272 0.0494179514
35375 0.0494047033
35473 0.0494036750
35479 0.0493923267
35571 0.0493851495
35880 0.0493841924
35973 0.0493528151
36178 0.0493200889
36675 0.0493086167
36680 0.0492800368
36773 0.0492697789
36977 0.0492522156
37073 0.0492357297
37178 0.0492276033
37180 0.0492221726
37373 0.0492206760
37374 0.0492049659
37677 0.0491898651
37772 0.0491885326
38073 0.0491831342
38075 0.0491647807
38179 0.0491555550
38471 0.0491511772
38575 0.0491382932
38775 0.0491358546
38779 0.0491357815
38872 0.0491271726
38876 0.0491232718
38975 0.0491166428
39272 0.0491145806
39276 0.0491075133
39277 0.0491034703
39375 0.0491021267
39379 0.0490938373
39472 0.0490935400
39480 0.0490855531
39577 0.0490652761
39779 0.0490588171
39976 0.0490452809
40174 0.0490342664
40175 0.0490164652
40277 0.0490153090
40279 0.0489959714
40476 0.0489847059
40979 0.0489767557
41071 0.0489660460
41073 0.0489500881
41175 0.0489471508
41177 0.0489355816
41373 0.0489287341
41477 0.0488960055
41571 0.0488848305
41573 0.0488782733
41675 0.0488680619
41875 0.0488414995
42675 0.0488389417
42777 0.0488252370
42978 0.0488225437
43175 0.0488033833
43478 0.0487820279
43872 0.0487811626
43877 0.0487705522
44072 0.0487687600
44173 0.0487621432
44174 0.0487573455
44378 0.0487434061
44478 0.0487346303
44479 0.0487315025
44776 0.0487152746
45175 0.0487076625
45180 0.0487049483
45271 0.0486991753
45371 0.0486985646
45474 0.0486942771
45479 0.0486767823
45673 0.0486719613
45975 0.0486687505
46077 0.0486663700
46176 0.0486660999
46178 0.0486621427
46274 0.0486579945
46375 0.0486532691
46379 0.0486501475
46471 0.0486291906
46780 0.0486127982
47073 0.0486113220
47176 0.0485966224
47372 0.0485890195
47476 0.0485789879
47577 0.0485710590
47673 0.0485701503
47772 0.0485588702
47880 0.0485587502
47972 0.0485577414
47975 0.0485564641
48071 0.0485425695
48077 0.0485365711
48276 0.0485268861
48472 0.0485248956
48478 0.0485178244
48579 0.0485112405
48679 0.0485103286
48778 0.0484966443
48878 0.0484917118
48880 0.0484877195
48972 0.0484817423
49074 0.0484794004
49178 0.0484773438
49375 0.0484728147
49674 0.0484662272
49771 0.0484588783
50076 0.0484461318
50078 0.0484440432
50173 0.0484347150
50476 0.0484237305
50575 0.0484181777
50776 0.0484167206
50878 0.0484151327
50972 0.0484090365
51175 0.0484079242
51272 0.0484073858
51380 0.0484037560
51477 0.0484010620
51572 0.0483987371
51676 0.0483943817
51775 0.0483908001
51872 0.0483876775
51980 0.0483841820
52072 0.0483781984
52174 0.0483664655
52573 0.0483627905
52775 0.0483627608
52877 0.0483588427
52974 0.0483483181
53172 0.0483394599
53378 0.0483359065
53475 0.0483351134
53479 0.0483228180
53573 0.0483214725
53579 0.0483178101
53676 0.0483099101
53876 0.0483098625
53877 0.0483093453
53973 0.0483062562
53978 0.0482969773
53980 0.0482945307
54071 0.0482851256
54477 0.0482808698
54571 0.0482791302
54680 0.0482632305
54774 0.0482580785
54975 0.0482547040
55074 0.0482318092
55679 0.0482269470
55879 0.0482215218
55972 0.0482091012
55976 0.0482006158
56273 0.0481976450
56373 0.0481930822
56671 0.0481894697
56676 0.0481674017
56878 0.0481597749
57280 0.0481561363
57380 0.0481553835
57580 0.0481511829
57674 0.0481503814
57875 0.0481465813
57975 0.0481457596
58273 0.0481420273
58377 0.0481399984
58480 0.0481399369
58676 0.0481365581
58973 0.0481329722
59174 0.0481287797
59475 0.0481269432
59571 0.0481265825
59674 0.0481245324
59771 0.0481216998
59977 0.0481201953
60077 0.0481172600
60176 0.0481168107
60278 0.0481156011
60573 0.0481128660
60672 0.0481125098
60874 0.0481120677
60877 0.0481106867
61274 0.0481027332
61477 0.0481001164
61674 0.0480952116
61677 0.0480930673
61979 0.0480922941
62076 0.0480845400
62571 0.0480837173
62578 0.0480813069
62872 0.0480804953
62879 0.0480801581
62972 0.0480757505
63078 0.0480738636
63274 0.0480709174
63275 0.0480677413
63672 0.0480641180
63975 0.0480625859
63978 0.0480596633
64073 0.0480552305
64177 0.0480501318
64375 0.0480493977
64380 0.0480493504
64572 0.0480487802
64573 0.0480460651
64776 0.0480452586
65077 0.0480448339
65174 0.0480442452
65272 0.0480436208
65377 0.0480429125
65474 0.0480425749
65477 0.0480425340
65571 0.0480410217
65672 0.0480402242
65771 0.0480388089
65875 0.0480382815
65972 0.0480367652
65977 0.0480362017
66175 0.0480346193
66375 0.0480337779
66476 0.0480331014
66671 0.0480317073
66871 0.0480304444
67075 0.0480300953
67272 0.0480294169
67371 0.0480291956
67475 0.0480288422
67677 0.0480267785
67780 0.0480266518
67871 0.0480262909
68272 0.0480257610
68471 0.0480256418
68475 0.0480255294
68571 0.0480247495
68673 0.0480242398
68772 0.0480240063
68777 0.0480238337
68872 0.0480223577
69275 0.0480221627
69475 0.0480211591
69876 0.0480209401
69976 0.0480207311
70076 0.0480203215
70179 0.0480200655
70578 0.0480198509
70779 0.0480197735
71072 0.0480195649
71079 0.0480194206
71174 0.0480193300
71371 0.0480192826
71378 0.0480191247
71571 0.0480189953
71773 0.0480189379
71776 0.0480189152
71874 0.0480187623
71875 0.0480186846
72475 0.0480185576
72578 0.0480185328
72673 0.0480184699
73072 0.0480184653
73076 0.0480184480
73177 0.0480184038
73774 0.0480184036
73778 0.0480183963
73980 0.0480183918
74073 0.0480183875
74077 0.0480183811
74171 0.0480183785
74274 0.0480183782
74474 0.0480183775
74871 0.0480183763
74877 0.0480183753
75175 0.0480183752
75179 0.0480183743
75271 0.0480183741
75380 0.0480183741
76075 0.0480183740
76080 0.0480183739
76278 0.0480183739
76477 0.0480183739
76573 0.0480183738
76873 0.0480183738
77077 0.0480183738
77078 0.0480183738
77376 0.0480183738
77672 0.0480183738
77679 0.0480183738
77780 0.0480183738
77975 0.0480183738
77980 0.0480183738
78179 0.0480183738
78279 0.0480183738
78573 0.0480183738
500000 0.4182595910
