evaluations raw_y
14987 11.9398410521
15085 11.9396761444
15482 11.9396303964
15483 11.9396013787
15497 11.9395663046
15695 11.9395572946
15781 11.9395500866
15783 11.9395426953
15897 11.9395390942
16100 11.9395347618
16193 11.9395256674
16293 11.9395165052
16386 11.9395125945
16688 11.9395088773
16886 11.9395074506
16989 11.9395065739
17087 11.9395055990
17194 11.9395051123
17483 11.9395045368
17781 11.9395045282
17787 11.9395045145
17788 11.9395044580
17789 11.9395043394
17881 11.9395042643
17891 11.9395041725
17989 11.9395040150
18097 11.9395038737
18286 11.9395038574
18484 11.9395038490
18497 11.9395037860
18581 11.9395037720
18795 11.9395037720
18881 11.9395037657
18882 11.9395037468
18985 11.9395037406
18993 11.9395037193
19089 11.9395037114
19184 11.9395036990
19295 11.9395036890
19383 11.9395036858
19388 11.9395036835
19495 11.9395036821
19497 11.9395036741
19589 11.9395036731
19686 11.9395036664
19783 11.9395036652
19792 11.9395036643
19797 11.9395036630
19993 11.9395036610
20082 11.9395036584
20183 11.9395036554
20187 11.9395036521
20584 11.9395036510
20686 11.9395036509
20692 11.9395036504
20784 11.9395036503
20797 11.9395036497
20981 11.9395036494
20984 11.9395036488
21088 11.9395036488
21090 11.9395036486
21196 11.9395036484
21292 11.9395036484
21395 11.9395036481
21484 11.9395036480
21485 11.9395036479
21586 11.9395036479
21687 11.9395036478
21799 11.9395036476
21800 11.9395036476
21883 11.9395036476
21986 11.9395036476
22097 11.9395036475
22183 11.9395036474
22391 11.9395036474
22585 11.9395036474
22681 11.9395036474
22783 11.9395036474
22898 11.9395036474
22992 11.9395036473
23381 11.9395036473
23483 11.9395036473
23485 11.9395036473
23584 11.9395036473
23686 11.9395036473
23696 11.9395036473
23798 11.9395036473
23887 11.9395036473
23888 11.9395036473
23995 11.9395036473
24089 11.9395036473
24193 11.9395036473
24382 11.9395036473
24393 11.9395036473
24484 11.9395036473
24491 11.9395036473
24589 11.9395036473
24881 11.9395036473
24883 11.9395036473
24997 11.9395036473
25289 11.9395036473
25294 11.9395036473
25497 11.9395036473
25581 11.9395036473
25594 11.9395036473
25682 11.9395036473
25781 11.9395036473
25788 11.9395036473
25792 11.9395036473
25800 11.9395036473
25981 11.9395036473
26081 11.9395036473
26082 11.9395036473
26191 11.9395036473
26688 11.9395036473
26790 11.9395036473
26890 11.9395036473
26900 11.9395036473
26982 11.9395036473
27390 11.9395036473
28182 11.9395036473
28583 11.9395036473
30397 11.9395036473
35692 11.9395036473
41199 11.9395036473
62784 11.9395036473
71199 11.9395036473
71496 11.9395036473
72481 11.9395036473
73797 11.9395036473
195584 11.9379056735
195596 11.8949354469
195690 11.7927021839
195697 11.4797587430
195993 11.4750549683
196091 11.4570121598
196092 11.2760805155
196282 11.1181021976
196581 11.0212121811
197089 11.0147696015
197286 10.9963058495
197300 10.9925854327
197387 10.9728149830
197698 10.9702700160
197881 10.9646456813
197882 10.9575474897
198091 10.9560616690
198199 10.9528144258
198385 10.9516534493
198497 10.9516105955
198583 10.9513170681
198595 10.9492564062
198783 10.9482249548
198882 10.9477320120
198987 10.9465486361
198993 10.9462169805
199084 10.9457605851
199483 10.9457517959
199492 10.9456711110
199499 10.9454540411
199585 10.9449725177
199789 10.9448763926
200092 10.9448335499
200200 10.9448219818
200282 10.9448161073
200283 10.9448131912
200284 10.9448020874
200388 10.9447679449
200394 10.9447263038
200485 10.9446538061
200589 10.9446351454
200900 10.9446334338
200983 10.9446110614
200997 10.9446078794
201082 10.9446034421
201086 10.9446023234
201096 10.9445907907
201182 10.9445904517
201191 10.9445822514
201292 10.9445821376
201382 10.9445810290
201484 10.9445750017
201488 10.9445634622
201681 10.9445588408
201797 10.9445571060
201898 10.9445559500
202087 10.9445537154
202292 10.9445505520
202382 10.9445489604
202485 10.9445489574
202688 10.9445487223
202692 10.9445486060
202793 10.9445485793
202796 10.9445485549
202797 10.9445473392
202882 10.9445467840
202894 10.9445467354
203081 10.9445460676
203200 10.9445460042
203282 10.9445455995
203499 10.9445454768
203589 10.9445454642
203688 10.9445452545
203781 10.9445450896
203881 10.9445450136
203988 10.9445449751
204089 10.9445449648
204187 10.9445449373
204283 10.9445449368
204284 10.9445448556
204496 10.9445448012
204497 10.9445447291
204882 10.9445447033
204896 10.9445446829
205086 10.9445446772
205194 10.9445446610
205390 10.9445446409
205583 10.9445446316
205683 10.9445446249
205689 10.9445446241
205782 10.9445446202
205785 10.9445446170
205794 10.9445446100
205985 10.9445446050
206089 10.9445446023
206182 10.9445446010
206183 10.9445445973
206195 10.9445445965
206389 10.9445445960
206483 10.9445445949
206485 10.9445445943
206690 10.9445445942
206694 10.9445445940
206698 10.9445445922
206982 10.9445445918
206983 10.9445445918
207181 10.9445445917
207188 10.9445445914
207381 10.9445445912
207484 10.9445445910
207585 10.9445445910
207687 10.9445445909
207689 10.9445445909
207696 10.9445445906
207797 10.9445445906
207889 10.9445445906
207995 10.9445445905
207996 10.9445445904
207997 10.9445445904
208183 10.9445445904
208184 10.9445445904
208281 10.9445445903
208296 10.9445445903
208385 10.9445445903
208387 10.9445445903
208388 10.9445445903
208391 10.9445445903
208685 10.9445445903
208687 10.9445445903
208799 10.9445445903
208800 10.9445445903
208887 10.9445445902
208988 10.9445445902
208997 10.9445445902
209098 10.9445445902
209182 10.9445445902
209189 10.9445445902
209193 10.9445445902
209195 10.9445445902
209385 10.9445445902
209485 10.9445445902
209486 10.9445445902
209582 10.9445445902
209682 10.9445445902
209787 10.9445445902
209794 10.9445445902
209899 10.9445445902
210184 10.9445445902
210386 10.9445445902
210486 10.9445445902
210495 10.9445445902
210585 10.9445445902
210587 10.9445445902
210683 10.9445445902
210984 10.9445445902
210989 10.9445445902
211188 10.9445445902
211285 10.9445445902
211286 10.9445445902
211681 10.9445445902
211691 10.9445445902
211986 10.9445445902
212084 10.9445445902
212183 10.9445445902
212198 10.9445445902
212291 10.9445445902
212292 10.9445445902
212384 10.9445445902
212693 10.9445445902
212997 10.9445445902
213784 10.9445445902
214495 10.9445445902
215483 10.9445445902
215781 10.9445445902
216499 10.9445445902
222493 10.9445445902
253382 10.9445445902
264381 10.9445445902
264484 10.9445445902
267598 10.9445445902
270299 10.9445445902
276297 10.9445445902
277185 10.9445445902
477002 10.7641829423
477112 10.5927158499
477201 10.1362485830
477203 10.1099014060
477413 10.0142853346
477505 9.7855128726
477601 9.7725306062
477617 9.5940514882
477701 9.5807726706
477806 9.5790967658
477809 9.2785999028
478007 9.1672085095
478119 9.1540129005
478205 9.1447796820
478306 9.1378431440
478406 9.0628221343
478407 9.0411369725
478816 9.0286497459
478902 9.0224093891
479006 9.0064821525
479104 8.9993178902
479213 8.9980295964
479306 8.9951465213
479501 8.9909934693
479516 8.9854363190
479518 8.9810432475
479616 8.9781824661
479703 8.9713131817
479914 8.9708866071
479916 8.9695931533
479920 8.9695249428
480003 8.9685675667
480004 8.9653362285
480120 8.9644120086
480205 8.9620410931
480316 8.9609244812
480413 8.9600252739
480601 8.9582977319
480715 8.9574013921
480716 8.9570920993
480803 8.9565030785
481012 8.9564197905
481207 8.9559777163
481210 8.9558684950
481220 8.9558333987
481319 8.9556744250
481406 8.9554160401
481509 8.9554152944
481620 8.9553396261
481704 8.9553386529
481708 8.9551184959
481816 8.9550639156
481818 8.9549242992
482407 8.9548948728
482413 8.9547940109
482414 8.9547700576
482820 8.9547417147
483018 8.9547404753
483113 8.9547308730
483205 8.9547244286
483206 8.9547184363
483309 8.9547002968
483310 8.9546989511
483420 8.9546682779
483706 8.9546630493
483711 8.9546609625
483810 8.9546600639
483915 8.9546565665
484103 8.9546532165
484105 8.9546527208
484119 8.9546520050
484309 8.9546514204
484407 8.9546501124
484514 8.9546467531
484807 8.9546455722
484913 8.9546452158
485013 8.9546445942
485204 8.9546442470
485303 8.9546437205
485401 8.9546429472
485509 8.9546419628
485610 8.9546419408
485702 8.9546414441
485920 8.9546411833
486105 8.9546411448
486208 8.9546401870
486606 8.9546400295
486704 8.9546396611
486907 8.9546388942
487105 8.9546388695
487112 8.9546388243
487211 8.9546386652
487306 8.9546380359
487503 8.9546380348
487511 8.9546375597
487517 8.9546369269
487807 8.9546367642
488305 8.9546358310
488505 8.9546351239
488804 8.9546349995
488902 8.9546349557
489007 8.9546347662
489013 8.9546346073
489020 8.9546343668
489109 8.9546342754
489204 8.9546339693
489216 8.9546335465
489710 8.9546334264
489715 8.9546333648
489718 8.9546333643
489903 8.9546333484
489916 8.9546331984
490001 8.9546329461
490019 8.9546327867
490103 8.9546326375
490307 8.9546326103
490505 8.9546322647
490510 8.9546322564
490702 8.9546322125
490801 8.9546320431
491113 8.9546320338
491211 8.9546319416
491219 8.9546318978
491301 8.9546318946
491302 8.9546318731
491314 8.9546318563
491420 8.9546317449
491501 8.9546316562
491820 8.9546316310
491915 8.9546316190
492019 8.9546316016
492119 8.9546315859
492211 8.9546315604
492506 8.9546315600
492508 8.9546315451
492611 8.9546315449
492713 8.9546315415
492811 8.9546315380
492812 8.9546315273
493003 8.9546315260
493015 8.9546315237
493016 8.9546315214
493102 8.9546315213
493311 8.9546315199
493409 8.9546315186
493606 8.9546315168
493809 8.9546315168
493810 8.9546315160
493905 8.9546315158
494110 8.9546315156
494201 8.9546315153
494303 8.9546315150
494314 8.9546315146
494618 8.9546315146
494707 8.9546315144
494805 8.9546315144
494806 8.9546315144
494811 8.9546315144
494905 8.9546315143
495111 8.9546315142
495203 8.9546315140
495420 8.9546315140
495501 8.9546315140
495711 8.9546315139
495911 8.9546315139
496413 8.9546315139
496501 8.9546315139
496502 8.9546315139
496516 8.9546315139
496603 8.9546315139
496703 8.9546315139
496705 8.9546315139
496719 8.9546315139
496918 8.9546315139
497019 8.9546315138
497406 8.9546315138
497412 8.9546315138
497504 8.9546315138
497720 8.9546315138
497802 8.9546315138
497806 8.9546315138
498001 8.9546315138
498204 8.9546315138
498211 8.9546315138
498218 8.9546315138
498220 8.9546315138
498309 8.9546315138
498405 8.9546315138
498515 8.9546315138
498604 8.9546315138
498612 8.9546315138
498807 8.9546315138
498901 8.9546315138
499003 8.9546315138
499006 8.9546315138
499215 8.9546315138
499404 8.9546315138
499411 8.9546315138
499412 8.9546315138
499417 8.9546315138
499902 8.9546315138
499908 8.9546315138
500109 8.9546315138
500114 8.9546315138
500213 8.9546315138
500312 8.9546315138
500419 8.9546315138
500514 8.9546315138
500620 8.9546315138
500920 8.9546315138
502102 8.9546315138
502906 8.9546315138
503211 8.9546315138
504005 8.9546315138
504103 8.9546315138
506907 8.9546315138
510008 8.9546315138
513211 8.9546315138
529013 8.9546315138
538611 8.9546315138
541305 8.9546315138
543308 8.9546315138
543617 8.9546315138
544903 8.9546315138
546313 8.9546315138
547604 8.9546315138
547715 8.9546315138
549106 8.9546315138
549819 8.9546315138
550210 8.9546315138
577826 8.7610756838
578131 7.5281723270
578434 7.4466359797
578437 7.1842070299
578532 6.2715808307
578721 6.0486105182
579038 5.9505516862
579236 5.7233830820
579423 5.7037198069
579436 5.4813242668
579628 5.3862738588
579740 5.2702522817
579931 5.2316465440
580038 5.1787878582
580230 5.1403905983
580436 5.0753410215
580623 5.0599622973
580836 5.0587799039
580930 5.0413631293
581029 5.0383734494
581121 5.0360396974
581139 5.0340414243
581140 5.0292674654
581230 5.0214392271
581236 5.0157157324
581426 5.0038702438
581733 4.9984586676
581734 4.9977147727
581737 4.9938593317
581836 4.9915643930
581926 4.9903530991
582039 4.9859460723
582040 4.9817387131
582322 4.9817144478
582323 4.9809750037
582427 4.9791037447
582639 4.9787786172
582736 4.9784810798
582821 4.9776267431
582828 4.9775784799
582929 4.9771998022
582930 4.9771552570
583033 4.9762929752
583126 4.9759648932
583323 4.9758357774
583336 4.9755721727
583432 4.9752912940
583524 4.9752813657
583724 4.9752184540
583728 4.9750988305
583821 4.9750620196
583935 4.9750553731
584023 4.9750533816
584033 4.9750284805
584040 4.9750064755
584121 4.9749153847
584231 4.9749128732
584237 4.9749103310
584334 4.9749025711
584436 4.9748971966
584521 4.9748896574
584522 4.9748343894
584838 4.9748339015
584839 4.9748287652
585023 4.9748220783
585024 4.9748213991
585029 4.9748189230
585135 4.9748132361
585225 4.9748128433
585334 4.9748076585
585524 4.9748051871
585637 4.9748024948
585733 4.9748016647
585739 4.9748007960
585832 4.9748004529
585921 4.9747997842
585929 4.9747992775
585930 4.9747982484
586040 4.9747976568
586121 4.9747969184
586221 4.9747967560
586322 4.9747964933
586432 4.9747961898
586627 4.9747959059
586828 4.9747958928
586833 4.9747958538
586922 4.9747957478
586936 4.9747957138
587027 4.9747957024
587029 4.9747956935
587034 4.9747956316
587225 4.9747954858
587324 4.9747954204
587627 4.9747954199
587721 4.9747954049
587739 4.9747953856
587837 4.9747953647
587923 4.9747953410
588124 4.9747953246
588223 4.9747953132
588224 4.9747953096
588521 4.9747953009
588522 4.9747952985
588929 4.9747952957
589025 4.9747952947
589026 4.9747952941
589133 4.9747952932
589229 4.9747952923
589240 4.9747952914
589435 4.9747952897
589539 4.9747952895
589625 4.9747952878
589834 4.9747952873
590124 4.9747952872
590127 4.9747952869
590131 4.9747952865
590331 4.9747952864
590423 4.9747952863
590434 4.9747952863
590435 4.9747952860
590623 4.9747952859
590738 4.9747952858
590835 4.9747952857
590921 4.9747952856
591021 4.9747952856
591221 4.9747952856
591228 4.9747952856
591325 4.9747952856
591432 4.9747952856
591532 4.9747952856
591625 4.9747952855
591627 4.9747952855
591628 4.9747952855
591829 4.9747952855
591925 4.9747952855
591926 4.9747952855
591931 4.9747952855
591933 4.9747952855
592228 4.9747952855
592240 4.9747952855
592329 4.9747952855
592521 4.9747952855
592635 4.9747952855
592730 4.9747952855
592824 4.9747952855
593024 4.9747952855
593123 4.9747952855
593325 4.9747952855
593333 4.9747952855
593423 4.9747952855
593523 4.9747952855
593628 4.9747952855
593636 4.9747952855
593739 4.9747952855
593837 4.9747952855
594225 4.9747952855
594226 4.9747952855
594322 4.9747952855
594425 4.9747952855
594430 4.9747952855
594522 4.9747952855
594523 4.9747952855
594532 4.9747952855
594634 4.9747952855
594722 4.9747952855
595026 4.9747952855
595032 4.9747952855
595140 4.9747952855
595225 4.9747952855
595323 4.9747952855
595339 4.9747952855
595530 4.9747952855
595632 4.9747952855
596240 4.9747952855
597240 4.9747952855
598230 4.9747952855
601225 4.9747952855
605531 4.9747952855
613535 4.9747952855
631322 4.9747952855
638621 4.9747952855
641326 4.9747952855
642531 4.9747952855
646023 4.9747952855
647832 4.9747952855
1e+06 15.9193348379
