evaluations raw_y
24788 16.9225629779
24881 16.9202551144
24982 16.9179475462
25081 16.9178086128
25287 16.9177508234
25388 16.9174857101
25584 16.9173311908
25690 16.9172408623
25783 16.9172164616
26084 16.9169982064
26086 16.9168992073
26282 16.9168111620
26482 16.9166252581
26486 16.9164642646
26584 16.9162739806
26788 16.9158754278
27081 16.9155682637
27285 16.9154501302
27482 16.9151719914
27786 16.9150091890
27889 16.9148723889
28181 16.9147608894
28381 16.9147187978
28488 16.9146883169
28582 16.9146447586
28682 16.9146099513
28783 16.9145824236
28788 16.9145732867
28886 16.9145070061
29089 16.9144323902
29989 16.9144226411
30081 16.9144218740
30083 16.9143961043
30285 16.9143874238
30482 16.9143561310
31182 16.9143475646
31189 16.9143471271
31282 16.9143388600
31287 16.9143347361
31389 16.9143338098
31481 16.9143330554
31483 16.9143308010
31581 16.9143240129
31681 16.9143172608
31882 16.9143139138
32183 16.9143122530
32783 16.9143107267
32884 16.9143099705
33282 16.9143082812
33383 16.9143081231
33481 16.9143080305
33488 16.9143067470
33786 16.9143066710
33788 16.9143064624
33883 16.9143058569
33982 16.9143048607
34789 16.9143047940
34882 16.9143047042
34884 16.9143046497
34987 16.9143044740
35182 16.9143044681
35390 16.9143044188
35482 16.9143042289
35882 16.9143041885
36389 16.9143041664
36487 16.9143041096
36582 16.9143041061
36583 16.9143040795
36681 16.9143040704
36781 16.9143040556
36983 16.9143040530
37182 16.9143040502
37288 16.9143040451
37381 16.9143040440
37481 16.9143040400
37486 16.9143040327
37683 16.9143040312
37782 16.9143040285
37785 16.9143040227
37882 16.9143040221
37883 16.9143040144
37987 16.9143040141
38087 16.9143040052
38286 16.9143040024
38287 16.9143040005
38383 16.9143039977
38390 16.9143039920
38485 16.9143039918
38486 16.9143039915
38782 16.9143039902
38881 16.9143039901
39082 16.9143039869
39184 16.9143039860
39281 16.9143039849
39384 16.9143039831
39481 16.9143039813
39582 16.9143039776
39789 16.9143039762
39987 16.9143039754
40288 16.9143039750
40290 16.9143039740
40388 16.9143039733
40683 16.9143039732
40885 16.9143039731
41084 16.9143039721
41389 16.9143039720
41483 16.9143039719
41585 16.9143039719
41787 16.9143039717
41886 16.9143039713
41990 16.9143039712
42881 16.9143039710
42983 16.9143039709
43085 16.9143039709
43484 16.9143039709
43488 16.9143039709
43581 16.9143039708
43884 16.9143039707
43981 16.9143039707
44289 16.9143039707
44384 16.9143039707
44488 16.9143039707
44490 16.9143039707
44885 16.9143039706
44983 16.9143039706
45088 16.9143039706
45181 16.9143039706
45383 16.9143039706
45481 16.9143039706
45883 16.9143039706
45887 16.9143039706
45986 16.9143039706
46090 16.9143039706
46186 16.9143039706
46285 16.9143039706
46290 16.9143039706
46387 16.9143039706
46682 16.9143039706
46790 16.9143039706
46982 16.9143039706
46984 16.9143039706
47088 16.9143039706
47186 16.9143039706
47286 16.9143039706
47387 16.9143039706
47887 16.9143039706
47990 16.9143039706
48086 16.9143039706
48182 16.9143039706
48184 16.9143039706
48288 16.9143039706
48381 16.9143039706
48383 16.9143039706
48483 16.9143039706
48581 16.9143039706
49184 16.9143039706
49189 16.9143039706
49286 16.9143039706
49488 16.9143039706
49682 16.9143039706
49686 16.9143039706
49983 16.9143039706
50387 16.9143039706
50682 16.9143039706
50881 16.9143039706
51181 16.9143039706
51285 16.9143039706
52086 16.9143039706
78389 16.9143039706
97390 16.9143039706
1e+06 177.4216739549
