evaluations raw_y
10441 2.2899565370
10511 2.2899553972
10612 2.2899553611
10721 2.2899551001
10725 2.2899550944
10727 2.2899549141
10741 2.2899542482
10807 2.2899538999
10844 2.2899537580
10917 2.2899533520
11004 2.2899531463
11021 2.2899531322
11027 2.2899528472
11111 2.2899527907
11112 2.2899526795
11207 2.2899525573
11319 2.2899525201
11411 2.2899524758
11505 2.2899524049
11605 2.2899523570
11713 2.2899523511
11717 2.2899523438
11718 2.2899522927
11920 2.2899522544
12040 2.2899522361
12211 2.2899522349
12227 2.2899522261
12229 2.2899522241
12334 2.2899522205
12402 2.2899522189
12439 2.2899522078
12449 2.2899522068
12509 2.2899522046
12529 2.2899522016
12631 2.2899522007
12635 2.2899521993
12706 2.2899521972
12732 2.2899521965
12903 2.2899521948
13003 2.2899521943
13049 2.2899521929
13111 2.2899521928
13115 2.2899521919
13116 2.2899521915
13227 2.2899521913
13237 2.2899521913
13301 2.2899521912
13307 2.2899521910
13308 2.2899521908
13321 2.2899521906
13440 2.2899521906
13525 2.2899521904
13526 2.2899521901
13609 2.2899521901
13722 2.2899521900
13806 2.2899521900
13815 2.2899521900
13817 2.2899521899
13850 2.2899521899
13905 2.2899521898
14010 2.2899521898
14022 2.2899521898
14024 2.2899521897
14031 2.2899521897
14107 2.2899521897
14109 2.2899521897
14147 2.2899521897
14213 2.2899521896
14406 2.2899521896
14413 2.2899521896
14521 2.2899521896
14542 2.2899521896
14601 2.2899521896
14602 2.2899521896
14613 2.2899521896
14627 2.2899521896
14628 2.2899521896
14814 2.2899521896
14906 2.2899521896
15009 2.2899521896
15113 2.2899521896
15138 2.2899521896
15202 2.2899521896
15217 2.2899521896
15305 2.2899521896
15315 2.2899521896
15410 2.2899521896
15425 2.2899521896
15426 2.2899521896
15503 2.2899521896
15643 2.2899521896
15805 2.2899521896
15927 2.2899521896
16012 2.2899521896
16115 2.2899521896
16147 2.2899521896
16209 2.2899521896
16218 2.2899521896
16315 2.2899521896
16316 2.2899521896
16318 2.2899521896
16419 2.2899521896
16501 2.2899521896
16504 2.2899521896
16624 2.2899521896
16645 2.2899521896
16646 2.2899521896
16706 2.2899521896
16801 2.2899521896
16803 2.2899521896
16818 2.2899521896
16824 2.2899521896
16829 2.2899521896
16912 2.2899521896
16922 2.2899521896
16923 2.2899521896
17213 2.2899521896
17301 2.2899521896
17501 2.2899521896
18138 2.2899521896
54733 2.2383829446
54734 2.2243790786
54912 2.1978809883
55006 2.1724143091
55013 2.1270049251
55014 2.0498902752
55141 2.0230174778
55232 2.0045742215
55406 1.9924411118
55414 1.9829563831
55428 1.9603443324
55643 1.9586996709
55715 1.9465233923
55820 1.9463510011
55830 1.9429069493
55845 1.9411827303
55846 1.9305064775
55905 1.9158077896
56025 1.9149111832
56026 1.9090036993
56201 1.9078092389
56212 1.9074449641
56222 1.9069874054
56315 1.9057354482
56316 1.9047153836
56321 1.9009483360
56417 1.9007835516
56418 1.9000158981
56501 1.8994836160
56511 1.8973054412
56705 1.8964013415
56849 1.8962062988
56923 1.8960497771
56931 1.8959966128
56947 1.8959440235
56948 1.8958872746
57101 1.8958662889
57103 1.8958611596
57104 1.8957811471
57108 1.8955751777
57211 1.8954300271
57426 1.8954019722
57448 1.8953674946
57505 1.8952866567
57617 1.8952853852
57618 1.8952737206
57707 1.8952338260
57836 1.8952296422
57838 1.8952068243
57914 1.8952022306
57945 1.8951907600
58003 1.8951851906
58027 1.8951794173
58029 1.8951787574
58030 1.8951675927
58044 1.8951658822
58101 1.8951626982
58105 1.8951521256
58230 1.8951501814
58245 1.8951462042
58302 1.8951443723
58315 1.8951347893
58333 1.8951338884
58547 1.8951320866
58548 1.8951319391
58607 1.8951275552
58718 1.8951272738
58807 1.8951260890
58843 1.8951255104
58909 1.8951246066
58910 1.8951241503
58936 1.8951240828
59027 1.8951224781
59101 1.8951224320
59102 1.8951222951
59228 1.8951219794
59337 1.8951217705
59401 1.8951217048
59510 1.8951215660
59525 1.8951213739
59729 1.8951213393
59739 1.8951212894
59740 1.8951211098
59933 1.8951210587
60011 1.8951210061
60018 1.8951209198
60136 1.8951209123
60212 1.8951209033
60412 1.8951209000
60420 1.8951208994
60429 1.8951208900
60445 1.8951208611
60446 1.8951208529
60508 1.8951208499
60517 1.8951208440
60518 1.8951208362
60725 1.8951208256
60747 1.8951208109
60822 1.8951207968
60903 1.8951207917
61001 1.8951207885
61003 1.8951207868
61004 1.8951207812
61047 1.8951207800
61103 1.8951207782
61104 1.8951207754
61105 1.8951207743
61203 1.8951207683
61204 1.8951207682
61338 1.8951207670
61411 1.8951207668
61412 1.8951207667
61441 1.8951207651
61505 1.8951207650
61506 1.8951207645
61517 1.8951207640
61603 1.8951207638
61625 1.8951207632
61626 1.8951207631
61711 1.8951207628
61829 1.8951207626
61830 1.8951207626
61911 1.8951207624
61912 1.8951207624
62015 1.8951207623
62101 1.8951207623
62115 1.8951207622
62223 1.8951207622
62230 1.8951207622
62233 1.8951207622
62333 1.8951207622
62409 1.8951207622
62410 1.8951207621
62425 1.8951207621
62426 1.8951207621
62701 1.8951207621
62702 1.8951207621
62709 1.8951207621
62710 1.8951207621
62804 1.8951207621
62805 1.8951207621
62915 1.8951207621
63001 1.8951207621
63002 1.8951207621
63105 1.8951207621
63106 1.8951207621
63203 1.8951207621
63204 1.8951207621
63231 1.8951207621
63301 1.8951207621
63305 1.8951207621
63308 1.8951207621
63309 1.8951207621
63333 1.8951207621
63515 1.8951207621
63608 1.8951207621
63609 1.8951207621
63625 1.8951207621
63627 1.8951207621
63635 1.8951207621
63636 1.8951207621
63701 1.8951207621
63805 1.8951207621
63901 1.8951207621
63914 1.8951207621
64025 1.8951207621
64026 1.8951207621
64101 1.8951207621
64201 1.8951207621
64202 1.8951207621
64203 1.8951207621
64211 1.8951207621
64212 1.8951207621
64335 1.8951207621
64404 1.8951207621
64441 1.8951207621
64503 1.8951207621
64605 1.8951207621
64626 1.8951207621
64703 1.8951207621
64704 1.8951207621
64705 1.8951207621
64706 1.8951207621
64727 1.8951207621
64741 1.8951207621
64901 1.8951207621
64913 1.8951207621
65004 1.8951207621
65107 1.8951207621
65311 1.8951207621
219124 1.8341732968
219208 1.7857859655
219406 1.7419754389
219508 1.7083707043
219514 1.7013578468
219611 1.6927679817
219707 1.6875884457
219723 1.6648446565
219724 1.6517910330
219810 1.6473042395
219831 1.6246689763
219924 1.6235154973
220033 1.6224007562
220047 1.5975780896
220147 1.5932107635
220433 1.5884392352
220434 1.5861447923
220446 1.5802247537
220823 1.5792027848
220903 1.5761790417
221101 1.5738404087
221115 1.5727364341
221129 1.5710503872
221213 1.5683279553
221215 1.5667171823
221216 1.5651326311
221416 1.5649788184
221433 1.5639443759
221503 1.5622556935
221527 1.5616996134
221630 1.5614952270
221641 1.5613517273
221713 1.5613508675
221714 1.5610409939
221811 1.5609029868
221812 1.5606291469
221817 1.5604675056
221913 1.5604389058
222001 1.5599833812
222019 1.5599109185
222107 1.5598799713
222313 1.5597821965
222431 1.5597763868
222432 1.5597346292
222601 1.5596692141
222623 1.5596200162
222624 1.5596196138
222809 1.5596130676
222833 1.5596104537
222912 1.5595972587
222915 1.5595754956
223107 1.5595688441
223143 1.5595618056
223205 1.5595591857
223206 1.5595547099
223307 1.5595456135
223326 1.5595426753
223418 1.5595407515
223529 1.5595390714
223549 1.5595381055
223550 1.5595369658
223609 1.5595345054
223619 1.5595312053
223708 1.5595310937
223723 1.5595308829
223735 1.5595296472
223801 1.5595295662
224001 1.5595293135
224003 1.5595283422
224019 1.5595280214
224116 1.5595275631
224335 1.5595275500
224408 1.5595273464
224423 1.5595272685
224442 1.5595269171
224648 1.5595268509
224707 1.5595267797
224713 1.5595267352
224714 1.5595266665
224807 1.5595266658
224808 1.5595266517
224819 1.5595266088
224820 1.5595266058
224825 1.5595264824
224826 1.5595264779
224919 1.5595264659
224920 1.5595264325
225001 1.5595264250
225002 1.5595264022
225104 1.5595263951
225127 1.5595263709
225128 1.5595263566
225237 1.5595263421
225245 1.5595263307
225405 1.5595263271
225436 1.5595263237
225549 1.5595263199
225650 1.5595263184
225701 1.5595263181
225705 1.5595263151
225833 1.5595263150
225835 1.5595263138
225836 1.5595263105
225915 1.5595263098
225916 1.5595263097
226118 1.5595263096
226137 1.5595263095
226138 1.5595263090
226205 1.5595263088
226207 1.5595263088
226237 1.5595263082
226329 1.5595263081
226345 1.5595263079
226601 1.5595263077
226614 1.5595263077
226643 1.5595263076
226824 1.5595263076
226909 1.5595263076
226919 1.5595263075
226920 1.5595263075
226930 1.5595263075
227001 1.5595263075
227012 1.5595263075
227013 1.5595263074
227132 1.5595263074
227239 1.5595263074
227301 1.5595263074
227305 1.5595263074
227306 1.5595263074
227330 1.5595263074
227417 1.5595263074
227616 1.5595263074
227619 1.5595263074
227622 1.5595263074
227641 1.5595263074
227721 1.5595263074
227722 1.5595263074
227742 1.5595263074
227905 1.5595263074
228002 1.5595263073
228015 1.5595263073
228016 1.5595263073
228021 1.5595263073
228047 1.5595263073
228122 1.5595263073
228126 1.5595263073
228131 1.5595263073
228201 1.5595263073
228202 1.5595263073
228234 1.5595263073
228407 1.5595263073
228409 1.5595263073
228415 1.5595263073
228525 1.5595263073
228702 1.5595263073
228712 1.5595263073
228714 1.5595263073
228715 1.5595263073
228749 1.5595263073
228750 1.5595263073
228802 1.5595263073
228814 1.5595263073
228824 1.5595263073
228840 1.5595263073
228936 1.5595263073
228945 1.5595263073
229005 1.5595263073
229007 1.5595263073
229015 1.5595263073
229037 1.5595263073
229041 1.5595263073
229117 1.5595263073
229207 1.5595263073
229305 1.5595263073
229413 1.5595263073
229601 1.5595263073
229607 1.5595263073
229617 1.5595263073
229627 1.5595263073
229803 1.5595263073
229805 1.5595263073
229904 1.5595263073
230008 1.5595263073
230146 1.5595263073
230432 1.5595263073
231002 1.5595263073
400000 1.7273396518
