evaluations raw_y
44536 31.8386444412
44633 31.8386444412
44834 31.8386444412
45139 31.8386444412
45231 31.8386444412
45236 31.8386444412
45333 31.8386444412
45335 31.8386444412
45340 31.8386444412
45532 31.8386444412
45539 31.8386444412
45631 31.8386444412
45835 31.8386444412
46037 31.8386444412
46138 31.8386444412
46734 31.8386444412
46939 31.8386444412
47332 31.8386444412
47334 31.8386444412
47535 31.8386444412
47937 31.8386444412
48031 31.8386444412
48234 31.8386444412
48236 31.8386444412
48535 31.8386444412
49039 31.8386444412
49132 31.8386444412
49140 31.8386444412
49836 31.8386444412
51696 31.8386444412
56803 31.8386444412
57617 31.8386444412
64755 31.8386444412
113423 31.8386444412
136716 31.8386444412
137967 31.8386444412
147642 31.8386444412
160343 31.8386444412
167132 31.8386444412
173858 31.8386441997
173961 31.8386426795
174072 31.8386424302
174173 31.8386421565
174279 31.8386416746
174595 31.8386413927
174814 31.8386408488
175232 31.8386406841
175444 31.8386403612
175763 31.8386401231
175978 31.8386401131
176085 31.8386400128
176294 31.8386399586
176300 31.8386399565
176511 31.8386399228
176611 31.8386398949
176715 31.8386398672
176936 31.8386398085
177143 31.8386397868
177250 31.8386396369
177570 31.8386396351
177780 31.8386396054
177886 31.8386395985
177888 31.8386395614
177993 31.8386395297
178415 31.8386395139
178526 31.8386395008
178628 31.8386394943
178738 31.8386394899
178835 31.8386394879
178836 31.8386394787
179261 31.8386394748
179367 31.8386394701
179477 31.8386394612
179586 31.8386394591
179684 31.8386394521
179791 31.8386394509
179794 31.8386394491
179897 31.8386394460
179904 31.8386394322
180003 31.8386394292
180425 31.8386394263
180638 31.8386394259
180645 31.8386394235
181169 31.8386394226
181278 31.8386394216
181281 31.8386394202
181380 31.8386394177
181489 31.8386394170
181597 31.8386394149
181697 31.8386394142
181804 31.8386394139
182016 31.8386394131
182123 31.8386394124
182228 31.8386394124
182229 31.8386394112
182335 31.8386394111
182340 31.8386394095
182651 31.8386394091
182765 31.8386394090
182864 31.8386394090
182969 31.8386394076
183082 31.8386394062
183290 31.8386394059
183501 31.8386394058
183610 31.8386394058
183714 31.8386394056
183817 31.8386394054
183928 31.8386394052
184140 31.8386394046
184462 31.8386394045
184568 31.8386394042
184991 31.8386394041
185199 31.8386394037
185619 31.8386394037
185625 31.8386394037
185728 31.8386394037
186255 31.8386394036
186474 31.8386394036
186573 31.8386394036
186788 31.8386394036
186789 31.8386394036
186794 31.8386394035
186894 31.8386394035
187003 31.8386394035
187320 31.8386394035
187425 31.8386394035
187428 31.8386394034
187638 31.8386394034
187744 31.8386394034
187851 31.8386394034
188063 31.8386394034
188164 31.8386394034
188169 31.8386394034
188383 31.8386394034
188589 31.8386394034
188803 31.8386394034
189013 31.8386394034
189331 31.8386394034
189545 31.8386394034
189654 31.8386394034
189859 31.8386394034
189969 31.8386394034
190071 31.8386394034
190502 31.8386394034
190503 31.8386394034
190710 31.8386394034
191030 31.8386394034
191132 31.8386394034
191239 31.8386394034
191350 31.8386394034
191559 31.8386394034
191662 31.8386394034
191670 31.8386394034
191878 31.8386394034
192405 31.8386394034
192619 31.8386394034
192933 31.8386394034
193252 31.8386394034
193678 31.8386394034
194207 31.8386394034
194311 31.8386394034
194420 31.8386394034
194524 31.8386394034
194951 31.8386394034
195265 31.8386394034
195486 31.8386394034
195697 31.8386394034
196121 31.8386394034
196219 31.8386394034
196226 31.8386394034
196537 31.8386394034
196546 31.8386394034
197072 31.8386394034
198027 31.8386394034
198451 31.8386394034
198454 31.8386394034
199400 31.8386394034
199510 31.8386394034
215607 31.8386394034
227160 31.8386394034
267682 31.8386394034
268785 31.8386394034
269445 31.8386394034
271096 31.8386394034
272744 31.8386394034
279016 31.8386394034
280556 31.8386394034
284518 31.8386394034
288361 31.8386394034
504378 29.8332509336
505197 29.0274214659
505202 27.3304687133
505203 27.1472054828
505319 26.8381971857
505560 26.8195747543
505671 25.3809145153
505788 24.3314415716
505907 23.7937427136
505913 23.6012926810
506023 23.3502520102
506029 22.2505768099
506151 19.9431572550
506733 19.3605938688
507205 19.2468419215
507206 19.0165451431
507330 18.9129348554
507450 18.8430044888
507563 18.3307466038
507914 18.1696894279
508147 18.1579419048
508157 17.7361022396
508270 17.7147640187
508623 17.6925280729
508741 17.6014956561
508978 17.4563969998
509096 17.3929226852
509335 17.3249563738
509445 17.2569825408
509918 17.2236858020
510036 17.1869252205
510161 17.1644096330
510272 17.1636327585
510390 17.1084499189
510872 17.0899455396
511100 17.0878815191
511101 17.0561061719
511454 17.0506344365
511805 17.0226373124
511927 17.0224264392
511929 17.0193854825
512159 17.0126513071
512284 16.9997359821
512521 16.9933943700
512749 16.9915278078
512754 16.9810045606
512869 16.9763951665
512987 16.9738997893
512991 16.9738853237
513107 16.9711605234
513467 16.9711197194
513579 16.9709374023
513698 16.9662577322
513703 16.9653532566
513811 16.9651742447
513821 16.9611376885
514050 16.9572009539
514167 16.9566467177
514170 16.9553692876
514285 16.9495532470
514523 16.9486466130
514765 16.9433877371
515111 16.9419162529
515118 16.9409903515
515345 16.9381228049
515589 16.9333339482
515708 16.9321633772
515822 16.9265358689
516530 16.9253405306
516644 16.9233491213
516645 16.9209000738
516998 16.9207328412
517587 16.9202084765
517588 16.9200977958
517593 16.9192351585
517708 16.9184626142
517714 16.9183306312
517833 16.9170765503
517949 16.9166752659
518062 16.9165246886
518653 16.9163729280
518656 16.9163034679
518772 16.9161501988
518895 16.9161403372
519004 16.9157577714
519010 16.9154680900
519126 16.9153114826
519127 16.9152964407
519245 16.9151601710
519364 16.9151085697
519604 16.9149869325
519830 16.9149374386
520065 16.9149186105
520066 16.9148075566
520302 16.9147252714
520662 16.9147003647
520666 16.9146088475
520773 16.9145844690
520895 16.9145470236
521255 16.9145104100
521373 16.9145020892
521374 16.9144848918
521491 16.9144090447
521845 16.9143992960
521959 16.9143972489
521961 16.9143861097
522077 16.9143777161
522436 16.9143740308
522547 16.9143720041
522554 16.9143616319
522662 16.9143606778
523134 16.9143525462
523140 16.9143524192
523254 16.9143395982
523493 16.9143367464
523498 16.9143360151
523612 16.9143309487
523614 16.9143172746
524084 16.9143154213
524085 16.9143123863
524202 16.9143116603
524908 16.9143077360
524913 16.9143059989
525029 16.9143019222
525613 16.9143015178
525965 16.9143002534
525973 16.9142997212
526094 16.9142994304
526211 16.9142971173
526673 16.9142960172
527031 16.9142959260
527268 16.9142955335
527391 16.9142953476
527506 16.9142953471
527621 16.9142952913
527626 16.9142950474
527971 16.9142947768
527980 16.9142946750
528091 16.9142944784
528327 16.9142943495
528916 16.9142943444
528925 16.9142942665
529035 16.9142941242
529275 16.9142941125
529392 16.9142940765
529746 16.9142940301
530100 16.9142940149
530223 16.9142939780
530573 16.9142939633
530805 16.9142939599
530806 16.9142939581
531050 16.9142939465
531278 16.9142939428
531279 16.9142939348
531402 16.9142939309
531512 16.9142939184
531639 16.9142939178
531870 16.9142939175
531986 16.9142939113
532463 16.9142939095
532578 16.9142939048
532812 16.9142939046
532938 16.9142939032
533165 16.9142939014
533281 16.9142939006
533637 16.9142938994
534110 16.9142938986
534226 16.9142938981
534465 16.9142938978
534581 16.9142938974
534817 16.9142938973
534943 16.9142938968
535169 16.9142938968
535180 16.9142938965
535287 16.9142938958
536237 16.9142938956
536357 16.9142938956
536592 16.9142938955
536593 16.9142938955
536826 16.9142938953
536945 16.9142938953
537065 16.9142938952
537175 16.9142938952
537183 16.9142938952
537302 16.9142938952
537766 16.9142938951
538130 16.9142938951
538244 16.9142938951
538245 16.9142938951
538359 16.9142938951
538599 16.9142938951
538711 16.9142938950
538719 16.9142938950
539067 16.9142938950
539188 16.9142938950
539300 16.9142938950
539308 16.9142938950
539536 16.9142938950
539775 16.9142938950
539890 16.9142938950
540012 16.9142938950
540013 16.9142938950
540135 16.9142938950
540243 16.9142938950
540246 16.9142938950
540481 16.9142938950
540482 16.9142938950
540599 16.9142938950
540606 16.9142938950
540717 16.9142938950
541195 16.9142938950
542013 16.9142938950
542015 16.9142938950
542131 16.9142938950
542137 16.9142938950
542487 16.9142938949
542606 16.9142938949
542958 16.9142938949
543200 16.9142938949
543316 16.9142938949
543437 16.9142938949
543548 16.9142938949
543671 16.9142938949
543785 16.9142938949
543904 16.9142938949
543910 16.9142938949
544024 16.9142938949
544030 16.9142938949
544138 16.9142938949
544964 16.9142938949
545360 16.9142938949
545475 16.9142938949
545477 16.9142938949
545600 16.9142938949
545713 16.9142938949
545958 16.9142938949
546080 16.9142938949
546551 16.9142938949
547036 16.9142938949
547870 16.9142938949
547993 16.9142938949
586029 16.9142938949
630323 16.9142938949
634963 16.9142938949
637280 16.9142938949
637285 16.9142938949
648014 16.9142938949
651925 16.9142938949
654363 16.9142938949
1.19e+06 77.6061966726
