evaluations raw_y
183869 1.9944564688
183881 1.9928405603
184167 1.9907812823
184477 1.9907351158
184478 1.9903425316
184680 1.9902897257
184681 1.9901120955
184872 1.9899909139
184983 1.9899743969
185071 1.9899587852
185265 1.9899474713
185365 1.9899405368
185366 1.9899371833
185379 1.9899367511
185477 1.9899331011
185481 1.9899267342
185566 1.9899215391
185677 1.9899210979
185784 1.9899203650
185880 1.9899194680
186068 1.9899183502
186475 1.9899182880
186476 1.9899182220
186666 1.9899181955
186680 1.9899181698
186878 1.9899181598
186879 1.9899181499
186881 1.9899181352
187169 1.9899181296
187178 1.9899181219
187375 1.9899181196
187466 1.9899181174
187568 1.9899181172
187670 1.9899181164
187682 1.9899181160
187778 1.9899181155
187874 1.9899181152
188070 1.9899181149
188165 1.9899181148
188266 1.9899181146
188365 1.9899181145
188367 1.9899181145
188465 1.9899181144
188467 1.9899181143
188475 1.9899181143
188578 1.9899181142
188871 1.9899181142
188875 1.9899181142
188969 1.9899181142
189265 1.9899181142
189378 1.9899181142
189465 1.9899181142
189475 1.9899181142
189865 1.9899181142
189870 1.9899181142
189977 1.9899181142
189980 1.9899181142
193378 1.9899181142
225000 3.9798362284
