evaluations raw_y
28699 10.9788163776
28797 10.9745449409
28886 10.9573163119
28891 10.9271356113
28985 10.9075694152
28994 10.8660966387
28995 10.8393106279
29196 10.8252151656
29384 10.7741004607
29393 10.7689377528
29591 10.6857787359
29786 10.6800318493
29885 10.6580016484
30000 10.6164739168
30182 10.5551683439
30283 10.5238819984
30494 10.4715749090
30594 10.4400607163
30783 10.4185218274
30988 10.3745776620
31099 10.3413249791
31299 10.2594957773
31485 10.2444952287
31499 10.2416654012
31687 10.1708963236
31784 10.1668702204
31896 10.1136455630
32191 10.0293760081
32282 10.0282104352
32291 9.9627826433
32595 9.9455950905
32690 9.9325817485
32696 9.8925004474
32786 9.8907840528
32888 9.7646018314
33185 9.7467639180
33198 9.6886302767
33398 9.6749568046
33581 9.6624369909
33687 9.6545675207
33692 9.5947339606
33781 9.5836567953
33787 9.5695645677
33886 9.5609092838
33889 9.5349898550
33998 9.5268031079
34087 9.4354087790
34489 9.3925352656
34500 9.3726584695
34682 9.3320160229
34894 9.3210691653
34985 9.3082968923
34997 9.2788503093
35188 9.2613145734
35393 9.2431333646
35395 9.2310515857
35397 9.2150062152
35491 9.2106749750
35583 9.1868206452
35584 9.1651537908
35881 9.1311882283
35890 9.1268960278
35989 9.0860378109
36084 9.0744111589
36186 9.0620865914
36390 9.0216738744
36690 9.0210026615
36694 8.9807256333
36898 8.8945397260
37384 8.8773562659
37595 8.8745934756
37682 8.8661071959
37784 8.8478729843
37881 8.8223539158
37883 8.8054684124
38090 8.7601113686
38183 8.6947422641
38393 8.6863926238
38482 8.5961300218
38490 8.5600378870
38899 8.4618790392
38996 8.4164700880
39499 8.4085965535
39684 8.3860846785
39786 8.3799787869
39797 8.1932066173
40090 8.1898280176
40098 8.1719016310
40299 8.1694513684
40381 8.0722086955
40481 8.0555855602
40584 8.0156635319
40589 8.0130880226
40683 7.9644229959
40881 7.9453030965
40897 7.9241514553
40986 7.9169696885
41288 7.8963485792
41381 7.8693163706
41398 7.8658083403
41494 7.8649760353
41583 7.8444990872
41692 7.8340273327
41694 7.8298953767
41695 7.7820704425
41894 7.6989983831
42187 7.6796483568
42284 7.6745583200
42389 7.6727830713
42489 7.6592591810
42589 7.6498997347
42692 7.6362203457
42793 7.6198069051
42881 7.5908695118
42984 7.5728789504
42992 7.4871264250
43086 7.4819411927
43185 7.4637001213
43482 7.4471083294
43483 7.3644085299
43499 7.3589525671
43581 7.3534214596
43592 7.3505652197
43696 7.3384791593
43796 7.2979409568
43898 7.2658928620
44090 7.1549953307
44382 7.1070102016
44487 7.0915042634
44583 7.0610426091
44799 7.0466237332
45087 7.0329382066
45096 7.0212620727
45183 6.9873439268
45288 6.9844616949
45393 6.9835952963
45482 6.9471368830
45486 6.9239846802
45583 6.9017298005
45686 6.8839282767
45891 6.8333254218
46097 6.7950840088
46189 6.7568657980
46481 6.7433278558
46590 6.7090355225
46685 6.6537010702
46984 6.6468332955
47191 6.5560937743
47483 6.4996629533
47499 6.4744669356
47600 6.4634895396
47994 6.4421446953
48083 6.3819492204
48100 6.3128756667
48289 6.2743624509
48393 6.1994536115
48598 6.1655201855
49081 6.1023791362
49183 6.0808217504
49481 5.9587776073
49591 5.9439460403
49600 5.9220972522
49781 5.9132848530
49881 5.9007807182
49993 5.8596104670
50090 5.8587963759
50091 5.8577252636
50195 5.8199454488
50281 5.8146050523
50585 5.7405638519
50685 5.7340257162
50689 5.7337201677
50796 5.7184043279
50798 5.6762125981
50988 5.6349364835
51082 5.6050137087
51293 5.6047894818
51296 5.5868535184
51484 5.5652482709
51494 5.5470303037
51588 5.5135050204
51681 5.4801658907
51792 5.4681323509
51982 5.4527806564
51990 5.4463848245
52084 5.3810691173
52181 5.3330229954
52283 5.3304903947
52585 5.2666486246
52896 5.2099917900
53185 5.1873687011
53285 5.1552624321
53381 5.0930611604
53598 5.0926227803
53689 5.0410510104
53700 4.9799423571
54092 4.9736214598
54184 4.9496752685
54291 4.9058465520
54391 4.8774169447
54397 4.8442495709
54791 4.8270336278
54992 4.7937815905
55189 4.7839314157
55192 4.7828721533
55193 4.7338584143
55299 4.7267702972
55394 4.7234677015
55400 4.7035387138
55486 4.6635285170
55700 4.6098346588
56398 4.5792269902
56500 4.5146316916
56784 4.4916866732
56893 4.4834296284
56992 4.4801735444
57192 4.4727894746
57283 4.4388847238
57488 4.4210223834
57592 4.3985364562
57699 4.3822258207
57784 4.3488661755
57985 4.3346406795
58082 4.3209245062
58187 4.3106407747
58290 4.2881245221
58586 4.2824892766
58595 4.2700687220
58688 4.2600521800
58886 4.2387512833
58994 4.2301990075
59085 4.2265247227
59087 4.2239384606
59186 4.2205089613
59196 4.1977515882
59482 4.1917690600
59486 4.1649516812
59582 4.0874486416
59782 4.0653494572
59987 4.0617051014
59994 4.0467706342
60099 4.0387956203
60392 4.0208370130
60397 3.9866832150
60500 3.9113931675
60795 3.8726889386
61097 3.7684091123
61782 3.7663020386
61884 3.7596360247
61887 3.7459584239
61890 3.7329545001
61981 3.6980001966
61998 3.6781634172
62185 3.6730901359
62190 3.6497440923
62385 3.5869531535
62687 3.5848582569
62688 3.5707102287
62694 3.5377893390
62895 3.5284955523
62981 3.4756776058
63086 3.4329095176
63195 3.4156366646
63385 3.3622109503
63589 3.3173978931
64097 3.2796980808
64193 3.2595404011
64195 3.2208174872
64492 3.1961602034
64587 3.1807469385
64589 3.1630754418
64682 3.1416139728
64791 3.1165695882
64883 3.1141307467
64982 3.0646028101
64987 3.0468450600
65183 3.0142769092
65285 3.0107605854
65298 3.0098033290
65482 3.0015202417
65483 2.9633285083
65488 2.9171575504
65792 2.9154169247
65793 2.9027462137
65797 2.8910055682
65886 2.8901622605
65991 2.8758147934
66082 2.7948546353
66092 2.7598626698
66196 2.7302392912
66593 2.7129316346
66795 2.6898893659
66883 2.6693287295
66996 2.6639446348
67098 2.6547165234
67181 2.6356182921
67297 2.6074347570
67487 2.5627407734
67500 2.5614154827
67781 2.5570357040
67791 2.5518748852
67792 2.5512994949
67889 2.5501268062
67900 2.5329507299
67988 2.5270899087
68082 2.4937988927
68186 2.4620273400
68384 2.4535021549
68500 2.4347406329
68583 2.4275862983
68587 2.4218689403
68592 2.4073161112
68681 2.3868850189
68881 2.2965585742
68986 2.2827087610
69089 2.2825297197
69297 2.2791449201
69394 2.2345767232
69483 2.1936182171
69985 2.1830542457
70081 2.1665193034
70089 2.1275279676
70094 2.0534836096
70189 2.0146828115
70298 1.9844451629
70386 1.9781149166
70585 1.9578651020
70681 1.9328622588
70696 1.9287761314
70794 1.8340447977
71095 1.8216582894
71281 1.8068394485
71389 1.7920475148
71486 1.7918986547
71581 1.7638418498
71587 1.7418582661
71700 1.7371804556
71783 1.7276813936
71796 1.7266584277
71986 1.7176807710
71997 1.6944341080
72081 1.6666256775
72089 1.6481658295
72289 1.6331706786
72297 1.6021890893
72391 1.5585429164
72490 1.5447435012
72794 1.5247889951
73085 1.5202113544
73097 1.4956251443
73196 1.4731062130
73286 1.4364364849
73385 1.4289694939
73481 1.4215908586
73687 1.4089485503
73696 1.3699732113
73790 1.3691474338
73881 1.3613405904
73893 1.3504634740
74093 1.3420077622
74097 1.3368370974
74184 1.2894689686
74289 1.2686103230
74489 1.2218897174
74790 1.1856243888
74800 1.1763455294
75000 1.1616482795
75383 1.1055349623
75492 1.1050299125
75697 1.0631056178
76100 1.0553748971
76284 1.0212456551
76490 1.0178085672
76583 1.0008215774
76588 0.9744133553
76598 0.9543139523
76885 0.9395166378
77100 0.9221980058
77281 0.9052245750
77297 0.8836618659
77595 0.8832957976
77697 0.8732792962
77782 0.8680644532
77787 0.8530506559
78000 0.8525079952
78084 0.8479414700
78099 0.8475726748
78187 0.8318956408
78281 0.8133922960
78491 0.8128070825
78596 0.7983262247
78599 0.7853847162
78895 0.7776020228
78987 0.7765485275
78997 0.7723244867
79082 0.7405084853
79385 0.7296398045
79582 0.7230149286
79791 0.7229071465
79881 0.7147119586
79989 0.7096136990
80084 0.7023549130
80198 0.6854716640
80481 0.6830243966
80483 0.6799076300
80485 0.6666338401
80490 0.6477835263
80698 0.6436344084
80786 0.6156513452
81096 0.5777989471
81385 0.5532007014
81583 0.5348095297
81696 0.5332099463
81889 0.5305529590
81899 0.5296142812
82000 0.5177111907
82086 0.5153696312
82087 0.5115274504
82091 0.5057730724
82184 0.5010544589
82191 0.4948832349
82284 0.4779482014
82298 0.4746052352
82387 0.4418267934
82500 0.4383484869
82785 0.4361415616
83098 0.4288929607
83199 0.3936818161
83291 0.3852800910
83396 0.3643387465
83692 0.3594025348
83788 0.3583808440
83790 0.3367959414
83984 0.3059993108
84296 0.2978410546
84482 0.2790504071
84596 0.2693176309
84686 0.2554860205
84785 0.2517676992
84986 0.2442303880
85282 0.2298638762
85381 0.2260875008
85384 0.2159805754
85492 0.1909463983
85581 0.1894706282
85881 0.1825557627
86097 0.1786597806
86099 0.1738947459
86184 0.1518316364
86293 0.1504038106
86383 0.1459734145
86590 0.1417839034
86599 0.1233242025
86985 0.1175673769
87287 0.1160434946
87291 0.1147259443
87295 0.1051482023
87383 0.1011541424
87598 0.0859917288
87789 0.0824874299
87790 0.0776829897
87989 0.0708714191
88188 0.0539297218
88382 0.0376108948
89084 0.0372923016
89100 0.0368094337
89182 0.0350738508
89191 0.0331512982
89386 0.0326750624
89481 0.0322460551
89494 0.0304947378
89586 0.0292771752
89699 0.0282470218
89785 0.0274746066
89787 0.0231057640
89798 0.0205333246
89887 0.0203267884
90190 0.0202982700
90193 0.0199559663
90292 0.0194395470
90384 0.0178597681
90494 0.0165340471
90792 0.0160164487
90998 0.0157421999
91094 0.0133732244
91186 0.0131411575
91390 0.0125635174
91397 0.0114632255
91582 0.0113733766
91583 0.0101084112
91589 0.0094524253
91783 0.0094473569
91792 0.0087208323
91799 0.0083719216
91892 0.0083459314
91897 0.0072015060
91991 0.0070803037
92189 0.0069738497
92287 0.0064609492
92383 0.0051721783
92591 0.0050400626
92687 0.0049007624
92689 0.0042157048
92783 0.0038348404
92882 0.0036723840
93281 0.0024221032
93485 0.0021747018
93585 0.0017672651
93797 0.0015210386
93899 0.0013738674
94083 0.0013606090
94084 0.0012724032
94088 0.0010597075
94185 0.0010430829
94281 0.0008688509
94287 0.0007383216
94399 0.0005687005
94493 0.0004492233
94600 0.0004382057
94791 0.0003897339
94994 0.0003594493
95183 0.0002903285
95288 0.0002530866
95483 0.0001795349
95582 0.0000996516
95996 0.0000974618
96084 0.0000837128
96094 0.0000568259
96284 0.0000514241
96483 0.0000440441
96487 0.0000417206
96489 0.0000387060
96693 0.0000187989
96886 0.0000169492
96983 0.0000159414
96992 0.0000147519
97085 0.0000147375
97086 0.0000142870
97192 0.0000124756
97286 0.0000102624
97292 0.0000096850
97383 0.0000061896
97692 0.0000034644
97791 0.0000031769
97891 0.0000030649
98194 0.0000029760
98281 0.0000029237
98282 0.0000023432
98287 0.0000021057
98388 0.0000020330
98488 0.0000015892
98493 0.0000013046
98691 0.0000006188
98997 0.0000005182
98998 0.0000004344
99000 0.0000011997
