evaluations raw_y
26525 38.8052495760
26528 38.8051073427
26726 38.8051036218
26824 38.8050454617
26826 38.8048820619
26923 38.8048544973
26927 38.8045815543
27126 38.8045808690
27225 38.8044941335
27325 38.8041417501
27529 38.8040832468
27821 38.8040827420
28323 38.8040457530
28627 38.8039832338
28725 38.8038991467
28823 38.8038530450
29026 38.8037663036
29122 38.8037508403
29128 38.8037396741
29325 38.8036989487
29524 38.8035434982
30130 38.8035140445
30323 38.8034755310
30425 38.8034673962
30629 38.8034333469
31423 38.8034125117
31529 38.8034114030
31727 38.8034020082
31821 38.8033886278
32025 38.8033733365
32221 38.8033729538
32326 38.8033720495
32429 38.8033661116
32726 38.8033657062
32823 38.8033648745
32826 38.8033597292
33422 38.8033593397
33629 38.8033580025
33826 38.8033541065
33930 38.8033538592
34021 38.8033525080
34122 38.8033524474
34123 38.8033522123
34222 38.8033512322
34721 38.8033510093
34921 38.8033509089
35023 38.8033496481
35424 38.8033495264
35522 38.8033493845
35827 38.8033491105
35926 38.8033491076
36025 38.8033487787
36225 38.8033487534
36329 38.8033484894
36722 38.8033484439
36825 38.8033483859
36925 38.8033481730
37328 38.8033481620
37427 38.8033481600
37621 38.8033481410
37627 38.8033480686
37829 38.8033480152
37922 38.8033479909
38023 38.8033479610
38126 38.8033479555
38221 38.8033479428
38228 38.8033479008
38629 38.8033478929
38724 38.8033478868
38822 38.8033478167
39524 38.8033478089
39626 38.8033477972
39827 38.8033477970
40028 38.8033477961
40223 38.8033477882
40328 38.8033477853
40424 38.8033477821
40427 38.8033477804
40722 38.8033477750
41128 38.8033477728
41329 38.8033477713
41523 38.8033477704
41526 38.8033477700
41725 38.8033477699
41729 38.8033477679
42222 38.8033477678
42623 38.8033477674
42827 38.8033477673
42922 38.8033477668
43025 38.8033477668
43027 38.8033477668
43122 38.8033477664
43421 38.8033477662
43525 38.8033477660
44026 38.8033477658
44121 38.8033477658
44426 38.8033477657
44529 38.8033477656
44728 38.8033477656
44826 38.8033477656
45023 38.8033477654
45028 38.8033477654
45628 38.8033477653
45926 38.8033477653
46021 38.8033477653
46024 38.8033477653
46025 38.8033477653
46121 38.8033477653
46129 38.8033477653
46225 38.8033477653
46821 38.8033477652
47321 38.8033477652
47523 38.8033477652
47625 38.8033477652
47628 38.8033477652
47922 38.8033477652
48225 38.8033477652
48228 38.8033477652
48229 38.8033477652
48321 38.8033477652
48323 38.8033477652
48425 38.8033477652
48429 38.8033477652
48921 38.8033477652
48925 38.8033477652
49322 38.8033477652
49329 38.8033477652
49621 38.8033477652
49627 38.8033477652
49821 38.8033477652
49928 38.8033477652
50023 38.8033477652
50224 38.8033477652
50430 38.8033477652
50630 38.8033477652
50726 38.8033477652
50928 38.8033477652
51222 38.8033477652
51322 38.8033477652
51821 38.8033477652
52025 38.8033477652
52229 38.8033477652
53024 38.8033477652
53621 38.8033477652
54723 38.8033477652
55529 38.8033477652
128314 36.2042748687
128712 35.0285521921
128815 34.2642729144
128817 32.7949620218
129411 32.1647527358
129412 31.1929118372
129711 30.3185051929
129719 29.1816453144
130016 28.7598760580
130120 28.6610891321
130220 28.1635091618
130411 27.9827943294
130512 27.6554907385
130517 26.9743564243
130714 26.8374598200
130720 26.6777228782
130811 26.1576735683
131012 26.0988014706
131016 25.8297217922
131216 25.1978357153
131715 25.0264157449
131913 24.8693205396
131917 24.8075881234
132014 24.7864113817
132213 24.6165507777
132215 24.6132538203
132415 24.2893262117
133113 24.2712815418
133213 24.2414054125
133312 24.1949261077
133419 24.1559408438
133514 24.1528948355
133520 24.0453966567
134016 24.0113081930
134511 23.9874310539
134613 23.9857631304
134615 23.9400870790
135411 23.9351122988
135713 23.9205256203
136311 23.9204930848
136419 23.9146306924
136514 23.9118253746
136616 23.9103802828
136813 23.9007443989
137220 23.8993243780
137320 23.8939665126
137419 23.8935524393
137617 23.8923079033
137911 23.8890276466
138216 23.8885448089
138314 23.8839802174
138519 23.8835577305
138615 23.8822704048
139219 23.8821604935
139313 23.8820546967
139620 23.8819335510
139714 23.8814920618
140012 23.8813869370
140017 23.8813609435
140111 23.8807606934
140115 23.8807263082
140214 23.8806041199
140318 23.8804961483
140411 23.8801335757
140518 23.8797450510
140811 23.8794868058
141412 23.8794807746
141513 23.8793518533
141915 23.8793397668
141918 23.8793166409
142212 23.8792272128
142315 23.8792199965
142516 23.8792097285
142520 23.8791976629
142616 23.8791952602
142712 23.8791898962
142717 23.8791729107
142812 23.8791275938
143011 23.8791110341
143119 23.8790922384
143220 23.8790900484
143319 23.8790756369
143620 23.8790554163
144015 23.8790385822
144216 23.8790379729
144513 23.8790359484
144518 23.8790350431
144615 23.8790285272
144913 23.8790223946
145018 23.8790222163
145020 23.8790211862
145111 23.8790155031
145118 23.8790152361
145311 23.8790144052
145416 23.8790143525
145417 23.8790076745
145711 23.8790066812
145719 23.8790040566
145914 23.8790034837
146211 23.8790021188
146516 23.8790021074
147016 23.8790010795
147017 23.8790006839
147117 23.8790006250
147412 23.8790005414
147611 23.8789997679
147619 23.8789990936
148211 23.8789990590
148216 23.8789986967
148515 23.8789985851
148517 23.8789983917
148720 23.8789982701
148811 23.8789980979
148917 23.8789980050
149018 23.8789978672
149111 23.8789978556
149113 23.8789976609
149217 23.8789976322
149418 23.8789975715
149516 23.8789975491
149815 23.8789975283
150211 23.8789974781
150213 23.8789974546
150420 23.8789974440
150512 23.8789974231
150618 23.8789974129
150720 23.8789973861
150819 23.8789973674
150914 23.8789973646
151013 23.8789973469
151017 23.8789973272
151018 23.8789973268
151213 23.8789973003
151313 23.8789972984
151411 23.8789972860
151812 23.8789972749
151820 23.8789972657
151917 23.8789972633
152016 23.8789972623
152018 23.8789972501
152417 23.8789972421
153013 23.8789972412
153112 23.8789972390
153113 23.8789972387
153118 23.8789972383
153217 23.8789972313
153513 23.8789972293
153611 23.8789972279
153817 23.8789972270
153819 23.8789972259
154114 23.8789972252
154120 23.8789972241
154219 23.8789972237
154817 23.8789972236
154917 23.8789972235
154918 23.8789972233
155013 23.8789972224
155213 23.8789972220
155218 23.8789972207
155912 23.8789972204
156020 23.8789972203
156114 23.8789972202
156211 23.8789972199
156419 23.8789972198
156520 23.8789972196
156614 23.8789972195
156616 23.8789972194
157013 23.8789972193
157112 23.8789972193
157113 23.8789972192
157318 23.8789972192
157319 23.8789972192
157620 23.8789972192
157819 23.8789972191
158013 23.8789972191
158019 23.8789972191
158114 23.8789972191
158318 23.8789972191
158319 23.8789972190
158612 23.8789972190
159112 23.8789972190
159316 23.8789972190
159512 23.8789972190
159711 23.8789972190
159914 23.8789972190
160314 23.8789972190
161316 23.8789972190
161411 23.8789972190
161514 23.8789972190
161616 23.8789972190
161719 23.8789972190
161811 23.8789972190
162012 23.8789972190
162319 23.8789972190
162514 23.8789972190
162617 23.8789972190
162619 23.8789972190
162711 23.8789972190
163119 23.8789972190
163120 23.8789972190
163220 23.8789972190
163513 23.8789972190
163917 23.8789972190
164214 23.8789972190
164413 23.8789972190
164511 23.8789972190
165212 23.8789972190
165411 23.8789972190
165617 23.8789972190
166213 23.8789972190
168615 23.8789972190
171914 23.8789972190
1e+06 67.6570189519
