evaluations raw_y
31905 0.0002137842
32020 0.0002137737
32111 0.0002137034
32201 0.0002136023
32503 0.0002135968
32509 0.0002135844
32614 0.0002135308
32805 0.0002135286
32809 0.0002134905
33105 0.0002134701
33208 0.0002133930
33317 0.0002133697
33603 0.0002133215
33906 0.0002133106
34014 0.0002133098
34211 0.0002133076
34212 0.0002132929
34320 0.0002132898
34410 0.0002132643
34504 0.0002132371
34711 0.0002132346
34813 0.0002132052
35104 0.0002131972
35203 0.0002131957
35218 0.0002131868
35401 0.0002131787
35518 0.0002131767
35619 0.0002131763
35702 0.0002131740
35703 0.0002131718
35704 0.0002131711
35809 0.0002131573
36102 0.0002131525
36215 0.0002131504
36218 0.0002131343
36411 0.0002131287
37019 0.0002131203
37605 0.0002131197
37611 0.0002131169
37713 0.0002131162
37904 0.0002131146
38015 0.0002131135
38112 0.0002131130
38303 0.0002131123
38307 0.0002131080
38317 0.0002131074
38404 0.0002131070
38601 0.0002131067
38701 0.0002131044
38808 0.0002131021
39008 0.0002131010
39205 0.0002131000
39403 0.0002130999
39404 0.0002130997
39501 0.0002130977
39520 0.0002130975
39619 0.0002130970
39801 0.0002130965
39813 0.0002130962
39906 0.0002130956
40010 0.0002130950
40015 0.0002130937
40206 0.0002130934
40305 0.0002130915
40705 0.0002130912
40710 0.0002130896
40918 0.0002130890
41219 0.0002130888
41305 0.0002130877
41707 0.0002130874
41805 0.0002130871
42004 0.0002130870
42107 0.0002130870
42108 0.0002130867
42206 0.0002130864
42219 0.0002130862
42415 0.0002130860
42804 0.0002130860
42806 0.0002130859
42809 0.0002130857
42913 0.0002130851
43102 0.0002130845
43802 0.0002130845
43911 0.0002130844
44005 0.0002130843
44008 0.0002130842
44101 0.0002130842
44406 0.0002130841
44503 0.0002130841
44510 0.0002130840
44910 0.0002130839
45001 0.0002130839
45002 0.0002130837
45201 0.0002130836
45402 0.0002130836
45417 0.0002130834
45914 0.0002130833
46206 0.0002130833
46208 0.0002130832
46603 0.0002130832
46607 0.0002130832
46705 0.0002130832
46709 0.0002130831
46803 0.0002130831
46904 0.0002130831
46907 0.0002130830
47305 0.0002130830
47716 0.0002130829
48505 0.0002130829
48506 0.0002130829
48608 0.0002130829
49419 0.0002130829
49520 0.0002130829
49602 0.0002130829
49720 0.0002130829
50108 0.0002130829
50120 0.0002130828
50303 0.0002130828
52412 0.0002130828
58506 0.0002130828
64116 0.0002130828
71505 0.0002130828
71713 0.0002130828
72009 0.0002130827
72414 0.0002130827
72908 0.0002130827
73017 0.0002130827
73102 0.0002130827
73107 0.0002130827
101694 0.0001957167
101782 0.0001705748
102096 0.0001703843
102285 0.0001563267
102490 0.0001486412
102691 0.0001485079
102692 0.0001477088
102696 0.0001453439
102896 0.0001405881
102997 0.0001374522
103095 0.0001372313
103293 0.0001370980
103598 0.0001356295
103898 0.0001310147
103985 0.0001212605
105097 0.0001148909
105184 0.0001133039
105698 0.0001128112
105785 0.0001122071
105790 0.0001106411
105985 0.0001095113
106300 0.0001090589
106399 0.0001083941
106483 0.0001081623
106596 0.0001076543
106792 0.0001070724
106796 0.0001066889
107189 0.0001064508
107383 0.0001062604
107392 0.0001060050
107594 0.0001055964
107685 0.0001054164
107797 0.0001053303
108195 0.0001051499
108494 0.0001050136
108595 0.0001048536
108681 0.0001046860
108682 0.0001045974
108689 0.0001044438
108884 0.0001041415
108885 0.0001040988
109281 0.0001035369
109783 0.0001035048
109784 0.0001030080
110086 0.0001028619
110285 0.0001026222
110591 0.0001024943
110686 0.0001023358
111083 0.0001017134
111384 0.0001016976
111694 0.0001014867
112189 0.0001014474
112191 0.0001012020
112294 0.0001011929
112684 0.0001011254
112686 0.0001010801
112888 0.0001010585
112899 0.0001010441
112986 0.0001010311
112990 0.0001009997
113085 0.0001009943
113181 0.0001009785
113182 0.0001009448
113187 0.0001008387
113391 0.0001008175
113392 0.0001007960
113483 0.0001007832
113587 0.0001007760
113687 0.0001007286
113793 0.0001007081
113895 0.0001006860
114081 0.0001006753
114089 0.0001006723
114286 0.0001006689
114289 0.0001006555
114382 0.0001006441
114383 0.0001006433
114499 0.0001006278
114500 0.0001005949
114785 0.0001005841
114794 0.0001005675
115285 0.0001005563
115881 0.0001005553
115984 0.0001005518
115991 0.0001005377
116092 0.0001005324
116284 0.0001005216
116590 0.0001005132
116894 0.0001005124
116984 0.0001005085
116985 0.0001005029
116986 0.0001005013
117088 0.0001004978
117190 0.0001004965
117398 0.0001004956
117488 0.0001004921
117688 0.0001004908
117696 0.0001004885
117699 0.0001004880
117793 0.0001004869
117800 0.0001004819
118287 0.0001004777
118393 0.0001004771
118395 0.0001004753
118486 0.0001004749
118895 0.0001004747
118985 0.0001004718
119290 0.0001004715
119381 0.0001004695
119388 0.0001004684
119799 0.0001004681
119800 0.0001004676
119885 0.0001004676
119990 0.0001004661
120381 0.0001004660
120387 0.0001004656
120396 0.0001004655
120483 0.0001004654
120493 0.0001004652
120593 0.0001004644
120597 0.0001004644
120598 0.0001004643
120697 0.0001004641
120798 0.0001004640
120799 0.0001004638
121081 0.0001004634
121092 0.0001004631
121485 0.0001004630
121584 0.0001004628
121593 0.0001004626
121699 0.0001004624
121999 0.0001004623
122084 0.0001004618
122497 0.0001004616
122689 0.0001004615
122799 0.0001004614
122881 0.0001004612
122882 0.0001004612
123099 0.0001004608
123499 0.0001004607
123981 0.0001004605
124088 0.0001004605
124091 0.0001004605
124385 0.0001004604
124583 0.0001004603
124785 0.0001004602
124793 0.0001004602
125092 0.0001004602
125094 0.0001004601
125187 0.0001004601
125383 0.0001004601
125788 0.0001004600
125885 0.0001004600
126083 0.0001004599
126288 0.0001004599
126298 0.0001004599
126882 0.0001004599
126893 0.0001004599
126983 0.0001004599
127000 0.0001004598
127393 0.0001004598
127581 0.0001004598
127684 0.0001004598
127890 0.0001004598
127895 0.0001004598
127898 0.0001004598
127983 0.0001004598
127993 0.0001004598
128498 0.0001004598
128586 0.0001004598
128587 0.0001004598
128588 0.0001004598
128786 0.0001004597
128788 0.0001004597
133988 0.0001004597
134289 0.0001004597
134483 0.0001004597
137986 0.0001004597
139100 0.0001004597
147687 0.0001004597
150393 0.0001004597
161406 0.0000889035
161609 0.0000851004
161712 0.0000846602
161906 0.0000835488
161918 0.0000788354
162106 0.0000780347
162116 0.0000710968
162510 0.0000710643
162604 0.0000657057
162815 0.0000621220
163913 0.0000601435
164509 0.0000592853
164711 0.0000536294
165016 0.0000525695
165302 0.0000501646
165514 0.0000500309
165609 0.0000487975
165707 0.0000475374
165814 0.0000470304
165901 0.0000464450
165903 0.0000459164
165904 0.0000454548
165917 0.0000451195
166107 0.0000444933
166108 0.0000410949
166305 0.0000389162
166607 0.0000376475
166810 0.0000366712
167203 0.0000364280
167305 0.0000360712
167802 0.0000360474
167806 0.0000353038
168005 0.0000352966
168008 0.0000352119
168018 0.0000351780
168212 0.0000347566
168304 0.0000344038
168608 0.0000341807
168719 0.0000341487
168902 0.0000339895
168903 0.0000334953
169212 0.0000332918
169306 0.0000332873
169317 0.0000332787
169402 0.0000331937
169504 0.0000331627
169618 0.0000330615
169702 0.0000325628
170503 0.0000324739
170520 0.0000322926
170618 0.0000321180
170802 0.0000319684
171008 0.0000317443
171613 0.0000317281
171614 0.0000312797
172306 0.0000312736
172405 0.0000311923
172415 0.0000311893
172605 0.0000311589
172610 0.0000310253
173001 0.0000307988
173109 0.0000306936
173305 0.0000306403
173406 0.0000301793
173908 0.0000301021
174109 0.0000297098
174419 0.0000294914
174604 0.0000294691
174610 0.0000293379
174810 0.0000292747
174905 0.0000291546
175208 0.0000290503
175406 0.0000286695
175907 0.0000286526
176105 0.0000284056
176305 0.0000283583
176505 0.0000282003
176820 0.0000281617
176912 0.0000281509
177002 0.0000280776
177116 0.0000280613
177211 0.0000280404
177301 0.0000279906
177310 0.0000279512
177320 0.0000279317
177511 0.0000279277
177711 0.0000279003
177805 0.0000278676
177807 0.0000278301
177814 0.0000278159
178118 0.0000277838
178201 0.0000277810
178218 0.0000276877
178708 0.0000276791
178720 0.0000276769
178819 0.0000276349
179009 0.0000275803
179310 0.0000275738
179406 0.0000275706
179505 0.0000275620
179606 0.0000275443
179611 0.0000275381
179612 0.0000275145
179920 0.0000274766
180210 0.0000274639
180320 0.0000274636
180507 0.0000274540
180601 0.0000274377
181002 0.0000274357
181111 0.0000274296
181115 0.0000274279
181209 0.0000274261
181307 0.0000274184
181409 0.0000274175
181410 0.0000274100
181608 0.0000274074
181611 0.0000274031
181801 0.0000274020
181809 0.0000273984
182016 0.0000273937
182119 0.0000273926
182404 0.0000273901
182707 0.0000273901
182708 0.0000273751
183302 0.0000273747
183714 0.0000273734
183803 0.0000273698
183817 0.0000273663
184209 0.0000273662
184319 0.0000273659
184417 0.0000273642
184509 0.0000273632
185010 0.0000273624
185015 0.0000273617
185101 0.0000273616
185108 0.0000273594
185110 0.0000273592
185402 0.0000273589
185418 0.0000273584
185717 0.0000273583
185718 0.0000273580
185802 0.0000273579
185808 0.0000273564
186212 0.0000273563
186302 0.0000273562
186305 0.0000273560
186320 0.0000273558
186417 0.0000273554
186418 0.0000273549
186702 0.0000273547
186812 0.0000273545
186820 0.0000273536
187111 0.0000273524
187506 0.0000273522
187701 0.0000273522
187702 0.0000273516
187805 0.0000273511
188003 0.0000273509
188301 0.0000273507
188304 0.0000273506
188403 0.0000273505
188502 0.0000273503
188617 0.0000273496
189002 0.0000273493
189003 0.0000273491
189220 0.0000273489
189320 0.0000273488
189607 0.0000273488
189611 0.0000273487
189710 0.0000273487
189902 0.0000273485
189909 0.0000273485
189910 0.0000273482
190412 0.0000273482
190517 0.0000273481
190702 0.0000273481
190820 0.0000273480
190906 0.0000273478
191517 0.0000273478
191518 0.0000273478
191605 0.0000273478
191702 0.0000273477
191703 0.0000273477
191815 0.0000273477
192104 0.0000273476
192208 0.0000273476
192316 0.0000273476
192401 0.0000273476
192613 0.0000273476
192709 0.0000273476
192710 0.0000273476
192819 0.0000273475
193020 0.0000273475
193219 0.0000273474
193419 0.0000273474
193503 0.0000273474
193509 0.0000273474
193603 0.0000273474
193615 0.0000273474
193616 0.0000273474
193802 0.0000273474
193910 0.0000273474
194013 0.0000273473
194420 0.0000273473
194607 0.0000273473
194809 0.0000273473
195110 0.0000273473
195118 0.0000273473
195313 0.0000273473
195509 0.0000273473
195510 0.0000273473
195516 0.0000273473
198702 0.0000273473
199210 0.0000273473
202713 0.0000273473
205220 0.0000273473
207217 0.0000273473
207307 0.0000273473
207414 0.0000273472
218713 0.0000273472
218819 0.0000273472
219102 0.0000273472
219202 0.0000273472
219901 0.0000273472
221706 0.0000273472
221912 0.0000273472
222002 0.0000273472
222018 0.0000273472
1e+06 0.0001004598
